WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,2350,minute.maid,19876,1,2.4,47702.4
1992-04-30,2350,minute.maid,14968,1,2.58,38617.44
1992-05-07,2350,minute.maid,9047,1,2.34,21169.98
1992-05-14,2350,minute.maid,17195,1,1.93,33186.35
1992-05-21,2350,minute.maid,18160,1,2.01,36501.6
1992-05-28,2350,minute.maid,12224,1,2.51,30682.239999999998
1992-06-04,2350,minute.maid,11558,1,2.57,29704.059999999998
1992-06-11,2350,minute.maid,15639,1,2.65,41443.35
1992-06-18,2350,minute.maid,13589,1,1.96,26634.44
1992-06-25,2350,minute.maid,10686,1,2.06,22013.16
1992-07-02,2350,minute.maid,19664,1,2.15,42277.6
1992-07-09,2350,minute.maid,14123,1,2.09,29517.07
1992-07-16,2350,minute.maid,19046,1,2.0,38092.0
1992-07-23,2350,minute.maid,15865,1,1.91,30302.149999999998
1992-07-30,2350,minute.maid,14241,1,1.94,27627.54
1992-08-06,2350,minute.maid,10217,1,2.03,20740.51
1992-08-13,2350,minute.maid,16027,1,2.65,42471.549999999996
1992-08-20,2350,minute.maid,10588,1,2.27,24034.76
1992-08-27,2350,minute.maid,19723,1,2.15,42404.45
1992-09-03,2350,minute.maid,14572,1,2.05,29872.6
1992-09-10,2350,minute.maid,13999,1,2.33,32617.670000000002
1992-09-17,2350,minute.maid,16523,1,2.07,34202.61
1992-09-24,2350,minute.maid,15803,1,2.35,37137.05
1992-10-01,2350,minute.maid,19799,1,2.14,42369.86
