WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,157,dominicks,18909,1,2.02,38196.18
1992-01-16,157,dominicks,11294,1,2.59,29251.46
1992-01-23,157,dominicks,10839,1,2.62,28398.18
1992-01-30,157,dominicks,19428,1,1.94,37690.32
1992-02-06,157,dominicks,10270,1,2.54,26085.8
1992-02-13,157,dominicks,15401,1,2.28,35114.28
1992-02-20,157,dominicks,12321,1,2.2,27106.2
1992-02-27,157,dominicks,18212,1,2.32,42251.84
1992-03-05,157,dominicks,18740,1,2.57,48161.799999999996
1992-03-12,157,dominicks,15689,1,2.51,39379.39
1992-03-19,157,dominicks,18593,1,2.35,43693.55
1992-03-26,157,dominicks,13363,1,2.43,32472.090000000004
1992-04-02,157,dominicks,19932,1,2.36,47039.52
1992-04-09,157,dominicks,16459,1,2.22,36538.98
1992-04-16,157,dominicks,16100,1,1.93,31073.0
1992-04-23,157,dominicks,9563,1,1.94,18552.22
1992-04-30,157,dominicks,16754,1,2.17,36356.18
1992-05-07,157,dominicks,17436,1,2.37,41323.32
1992-05-14,157,dominicks,18811,1,2.6,48908.6
1992-05-21,157,dominicks,11110,1,2.65,29441.5
1992-05-28,157,dominicks,9591,1,2.6,24936.600000000002
1992-06-04,157,dominicks,16402,1,1.95,31983.899999999998
1992-06-11,157,dominicks,11251,1,2.27,25539.77
1992-06-18,157,dominicks,16955,1,2.27,38487.85
1992-06-25,157,dominicks,18023,1,1.99,35865.77
1992-07-02,157,dominicks,17029,1,2.5,42572.5
1992-07-09,157,dominicks,9653,1,2.13,20560.89
1992-07-16,157,dominicks,12076,1,1.9,22944.399999999998
1992-07-23,157,dominicks,18189,1,2.08,37833.12
1992-07-30,157,dominicks,12143,1,2.58,31328.940000000002
1992-08-06,157,dominicks,10044,1,2.34,23502.96
1992-08-13,157,dominicks,10085,1,2.35,23699.75
1992-08-20,157,dominicks,19333,1,2.31,44659.23
1992-08-27,157,dominicks,17723,1,1.91,33850.93
1992-09-03,157,dominicks,13712,1,2.38,32634.559999999998
1992-09-10,157,dominicks,10141,1,1.95,19774.95
1992-09-17,157,dominicks,17187,1,2.27,39014.49
1992-09-24,157,dominicks,18335,1,2.3,42170.5
1992-10-01,157,dominicks,15043,1,2.43,36554.490000000005
