WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,633,tropicana,12452,1,2.37,29511.24
1992-02-20,633,tropicana,19547,1,2.56,50040.32
1992-02-27,633,tropicana,17389,1,2.08,36169.12
1992-03-05,633,tropicana,9066,1,2.04,18494.64
1992-03-12,633,tropicana,12039,1,2.52,30338.28
1992-03-19,633,tropicana,15604,1,2.53,39478.119999999995
1992-03-26,633,tropicana,19931,1,2.13,42453.03
1992-04-02,633,tropicana,19819,1,2.68,53114.920000000006
1992-04-09,633,tropicana,16804,1,2.24,37640.96000000001
1992-04-16,633,tropicana,11562,1,2.51,29020.62
1992-04-23,633,tropicana,18056,1,2.33,42070.48
1992-04-30,633,tropicana,16695,1,1.93,32221.35
1992-05-07,633,tropicana,11262,1,2.6,29281.2
1992-05-14,633,tropicana,13400,1,2.3,30819.999999999996
1992-05-21,633,tropicana,19337,1,2.59,50082.829999999994
1992-05-28,633,tropicana,11764,1,2.43,28586.52
1992-06-04,633,tropicana,9184,1,2.0,18368.0
1992-06-11,633,tropicana,19792,1,2.23,44136.159999999996
1992-06-18,633,tropicana,16375,1,2.31,37826.25
1992-06-25,633,tropicana,9746,1,2.4,23390.399999999998
1992-07-02,633,tropicana,15501,1,1.9,29451.899999999998
1992-07-09,633,tropicana,10837,1,2.47,26767.390000000003
1992-07-16,633,tropicana,9486,1,2.18,20679.480000000003
1992-07-23,633,tropicana,11760,1,2.67,31399.2
1992-07-30,633,tropicana,9692,1,1.98,19190.16
1992-08-06,633,tropicana,9699,1,2.59,25120.41
1992-08-13,633,tropicana,18940,1,2.6,49244.0
1992-08-20,633,tropicana,19508,1,2.58,50330.64
1992-08-27,633,tropicana,12394,1,2.25,27886.5
1992-09-03,633,tropicana,17167,1,2.69,46179.229999999996
1992-09-10,633,tropicana,19142,1,2.42,46323.64
1992-09-17,633,tropicana,18870,1,2.64,49816.8
1992-09-24,633,tropicana,12422,1,2.36,29315.92
1992-10-01,633,tropicana,12123,1,2.6,31519.8
