WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,1470,minute.maid,10160,1,2.67,27127.2
1991-12-19,1470,minute.maid,15501,1,2.35,36427.35
1991-12-26,1470,minute.maid,18872,1,2.2,41518.4
1992-01-02,1470,minute.maid,13003,1,1.92,24965.76
1992-01-09,1470,minute.maid,14439,1,2.64,38118.96
1992-01-16,1470,minute.maid,11018,1,2.13,23468.34
1992-01-23,1470,minute.maid,12309,1,1.93,23756.37
1992-01-30,1470,minute.maid,18133,1,1.91,34634.03
1992-02-06,1470,minute.maid,19472,1,2.35,45759.200000000004
1992-02-13,1470,minute.maid,9905,1,2.41,23871.050000000003
1992-02-20,1470,minute.maid,14426,1,2.09,30150.339999999997
1992-02-27,1470,minute.maid,18339,1,2.47,45297.33
1992-03-05,1470,minute.maid,13863,1,2.39,33132.57
1992-03-12,1470,minute.maid,12019,1,2.23,26802.37
1992-03-19,1470,minute.maid,18157,1,2.6,47208.200000000004
1992-03-26,1470,minute.maid,18367,1,2.18,40040.060000000005
1992-04-02,1470,minute.maid,15781,1,1.96,30930.76
1992-04-09,1470,minute.maid,9506,1,2.33,22148.98
1992-04-16,1470,minute.maid,16925,1,2.37,40112.25
1992-04-23,1470,minute.maid,17460,1,2.13,37189.799999999996
1992-04-30,1470,minute.maid,9528,1,2.57,24486.96
1992-05-07,1470,minute.maid,11038,1,2.01,22186.379999999997
1992-05-14,1470,minute.maid,14701,1,1.99,29254.99
1992-05-21,1470,minute.maid,17992,1,1.9,34184.799999999996
1992-05-28,1470,minute.maid,15423,1,2.12,32696.760000000002
1992-06-04,1470,minute.maid,15812,1,2.39,37790.68
1992-06-11,1470,minute.maid,15831,1,2.14,33878.340000000004
1992-06-18,1470,minute.maid,9673,1,2.37,22925.010000000002
1992-06-25,1470,minute.maid,9162,1,2.49,22813.38
1992-07-02,1470,minute.maid,10421,1,2.06,21467.260000000002
1992-07-09,1470,minute.maid,16015,1,2.22,35553.3
1992-07-16,1470,minute.maid,16091,1,2.32,37331.119999999995
1992-07-23,1470,minute.maid,14651,1,2.17,31792.67
1992-07-30,1470,minute.maid,18612,1,2.65,49321.799999999996
1992-08-06,1470,minute.maid,9605,1,2.03,19498.149999999998
1992-08-13,1470,minute.maid,10249,1,2.55,26134.949999999997
1992-08-20,1470,minute.maid,14579,1,2.56,37322.24
1992-08-27,1470,minute.maid,13051,1,2.11,27537.609999999997
1992-09-03,1470,minute.maid,16949,1,2.46,41694.54
1992-09-10,1470,minute.maid,14746,1,1.92,28312.32
1992-09-17,1470,minute.maid,18046,1,2.13,38437.979999999996
1992-09-24,1470,minute.maid,16823,1,2.54,42730.42
1992-10-01,1470,minute.maid,17444,1,2.07,36109.079999999994
