WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1099,dominicks,12435,1,2.12,26362.2
1991-06-06,1099,dominicks,19237,1,2.36,45399.32
1991-06-13,1099,dominicks,11285,1,2.17,24488.45
1991-06-20,1099,dominicks,13114,1,2.11,27670.539999999997
1991-06-27,1099,dominicks,11112,1,2.09,23224.079999999998
1991-07-04,1099,dominicks,18392,1,2.3,42301.6
1991-07-11,1099,dominicks,12022,1,2.09,25125.98
1991-07-18,1099,dominicks,15605,1,2.25,35111.25
1991-07-25,1099,dominicks,9464,1,2.61,24701.039999999997
1991-08-01,1099,dominicks,17194,1,2.08,35763.520000000004
1991-08-08,1099,dominicks,17153,1,2.17,37222.01
1991-08-15,1099,dominicks,10464,1,2.66,27834.24
1991-08-22,1099,dominicks,15619,1,2.27,35455.13
1991-08-29,1099,dominicks,18412,1,2.44,44925.28
1991-09-05,1099,dominicks,16944,1,2.67,45240.479999999996
1991-09-12,1099,dominicks,15572,1,2.13,33168.36
1991-09-19,1099,dominicks,18842,1,2.34,44090.28
1991-09-26,1099,dominicks,11361,1,2.02,22949.22
1991-10-03,1099,dominicks,11072,1,2.28,25244.159999999996
1991-10-10,1099,dominicks,14694,1,2.04,29975.760000000002
1991-10-17,1099,dominicks,10657,1,2.54,27068.78
1991-10-24,1099,dominicks,15999,1,2.08,33277.92
1991-10-31,1099,dominicks,19586,1,2.68,52490.48
1991-11-07,1099,dominicks,19293,1,2.0,38586.0
1991-11-14,1099,dominicks,15298,1,2.69,41151.62
1991-11-21,1099,dominicks,13946,1,2.29,31936.34
1991-11-28,1099,dominicks,13340,1,2.05,27346.999999999996
1991-12-05,1099,dominicks,11364,1,2.52,28637.28
1991-12-12,1099,dominicks,15534,1,1.98,30757.32
1991-12-19,1099,dominicks,14332,1,1.95,27947.399999999998
1991-12-26,1099,dominicks,15960,1,2.53,40378.799999999996
1992-01-02,1099,dominicks,9248,1,1.97,18218.56
1992-01-09,1099,dominicks,19057,1,1.97,37542.29
1992-01-16,1099,dominicks,10517,1,2.57,27028.69
1992-01-23,1099,dominicks,12275,1,2.23,27373.25
1992-01-30,1099,dominicks,15346,1,2.16,33147.36
1992-02-06,1099,dominicks,17807,1,2.37,42202.590000000004
1992-02-13,1099,dominicks,17548,1,2.65,46502.2
1992-02-20,1099,dominicks,16803,1,2.37,39823.11
1992-02-27,1099,dominicks,11514,1,2.14,24639.960000000003
1992-03-05,1099,dominicks,18165,1,2.52,45775.8
1992-03-12,1099,dominicks,19753,1,2.59,51160.27
1992-03-19,1099,dominicks,13240,1,2.55,33762.0
1992-03-26,1099,dominicks,9354,1,2.64,24694.56
1992-04-02,1099,dominicks,10539,1,2.4,25293.6
1992-04-09,1099,dominicks,16999,1,2.48,42157.52
1992-04-16,1099,dominicks,18013,1,2.4,43231.2
1992-04-23,1099,dominicks,14711,1,2.22,32658.420000000002
1992-04-30,1099,dominicks,10198,1,2.31,23557.38
1992-05-07,1099,dominicks,18674,1,2.31,43136.94
1992-05-14,1099,dominicks,14813,1,2.44,36143.72
1992-05-21,1099,dominicks,19427,1,2.64,51287.28
1992-05-28,1099,dominicks,13604,1,2.16,29384.640000000003
1992-06-04,1099,dominicks,13120,1,2.22,29126.4
1992-06-11,1099,dominicks,17748,1,1.94,34431.12
1992-06-18,1099,dominicks,15224,1,2.52,38364.48
1992-06-25,1099,dominicks,13599,1,2.15,29237.85
1992-07-02,1099,dominicks,18799,1,2.44,45869.56
1992-07-09,1099,dominicks,10157,1,2.03,20618.71
1992-07-16,1099,dominicks,13307,1,2.34,31138.379999999997
1992-07-23,1099,dominicks,13366,1,2.52,33682.32
1992-07-30,1099,dominicks,16001,1,1.98,31681.98
1992-08-06,1099,dominicks,12331,1,2.17,26758.27
1992-08-13,1099,dominicks,11331,1,2.37,26854.47
1992-08-20,1099,dominicks,11126,1,2.26,25144.76
1992-08-27,1099,dominicks,12799,1,2.09,26749.91
1992-09-03,1099,dominicks,9353,1,2.32,21698.96
1992-09-10,1099,dominicks,16736,1,2.41,40333.76
1992-09-17,1099,dominicks,16493,1,2.39,39418.270000000004
1992-09-24,1099,dominicks,13417,1,2.46,33005.82
1992-10-01,1099,dominicks,9997,1,2.22,22193.34
