WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,2434,minute.maid,14581,1,1.93,28141.329999999998
1991-12-26,2434,minute.maid,9633,1,2.62,25238.460000000003
1992-01-02,2434,minute.maid,14738,1,1.97,29033.86
1992-01-09,2434,minute.maid,19907,1,2.52,50165.64
1992-01-16,2434,minute.maid,11223,1,2.45,27496.350000000002
1992-01-23,2434,minute.maid,13375,1,2.33,31163.75
1992-01-30,2434,minute.maid,12870,1,1.9,24453.0
1992-02-06,2434,minute.maid,11778,1,2.08,24498.24
1992-02-13,2434,minute.maid,15542,1,2.23,34658.659999999996
1992-02-20,2434,minute.maid,19132,1,1.97,37690.04
1992-02-27,2434,minute.maid,15071,1,2.44,36773.24
1992-03-05,2434,minute.maid,19861,1,1.9,37735.9
1992-03-12,2434,minute.maid,11239,1,2.52,28322.28
1992-03-19,2434,minute.maid,9719,1,2.69,26144.11
1992-03-26,2434,minute.maid,11383,1,2.61,29709.629999999997
1992-04-02,2434,minute.maid,13773,1,2.18,30025.140000000003
1992-04-09,2434,minute.maid,17685,1,2.68,47395.8
1992-04-16,2434,minute.maid,10511,1,2.41,25331.510000000002
1992-04-23,2434,minute.maid,18026,1,2.3,41459.799999999996
1992-04-30,2434,minute.maid,11982,1,2.07,24802.739999999998
1992-05-07,2434,minute.maid,12002,1,2.44,29284.88
1992-05-14,2434,minute.maid,12141,1,2.38,28895.579999999998
1992-05-21,2434,minute.maid,19074,1,2.43,46349.82
1992-05-28,2434,minute.maid,18790,1,1.98,37204.2
1992-06-04,2434,minute.maid,12645,1,2.48,31359.6
1992-06-11,2434,minute.maid,12601,1,2.47,31124.47
1992-06-18,2434,minute.maid,12771,1,2.39,30522.690000000002
1992-06-25,2434,minute.maid,9060,1,1.9,17214.0
1992-07-02,2434,minute.maid,14350,1,2.15,30852.5
1992-07-09,2434,minute.maid,19316,1,2.42,46744.72
1992-07-16,2434,minute.maid,9680,1,2.44,23619.2
1992-07-23,2434,minute.maid,19584,1,2.45,47980.8
1992-07-30,2434,minute.maid,11463,1,2.19,25103.97
1992-08-06,2434,minute.maid,11940,1,2.24,26745.600000000002
1992-08-13,2434,minute.maid,12907,1,2.59,33429.13
1992-08-20,2434,minute.maid,15777,1,2.26,35656.02
1992-08-27,2434,minute.maid,16456,1,2.22,36532.32
1992-09-03,2434,minute.maid,19519,1,2.4,46845.6
1992-09-10,2434,minute.maid,16757,1,2.12,35524.840000000004
1992-09-17,2434,minute.maid,12447,1,2.22,27632.340000000004
1992-09-24,2434,minute.maid,19878,1,2.1,41743.8
1992-10-01,2434,minute.maid,11516,1,2.57,29596.12
