WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,619,dominicks,14467,1,2.63,38048.21
1991-10-17,619,dominicks,11639,1,2.07,24092.73
1991-10-24,619,dominicks,19793,1,2.57,50868.009999999995
1991-10-31,619,dominicks,13591,1,2.21,30036.11
1991-11-07,619,dominicks,12006,1,2.62,31455.72
1991-11-14,619,dominicks,16757,1,2.31,38708.67
1991-11-21,619,dominicks,17568,1,1.99,34960.32
1991-11-28,619,dominicks,13770,1,2.27,31257.9
1991-12-05,619,dominicks,10514,1,2.41,25338.74
1991-12-12,619,dominicks,15717,1,2.26,35520.42
1991-12-19,619,dominicks,13020,1,2.35,30597.0
1991-12-26,619,dominicks,11601,1,2.63,30510.629999999997
1992-01-02,619,dominicks,9298,1,2.34,21757.32
1992-01-09,619,dominicks,13594,1,2.47,33577.18
1992-01-16,619,dominicks,17238,1,2.26,38957.88
1992-01-23,619,dominicks,19046,1,2.3,43805.799999999996
1992-01-30,619,dominicks,18190,1,2.61,47475.899999999994
1992-02-06,619,dominicks,12396,1,1.99,24668.04
1992-02-13,619,dominicks,11062,1,2.41,26659.420000000002
1992-02-20,619,dominicks,18659,1,2.33,43475.47
1992-02-27,619,dominicks,9322,1,2.35,21906.7
1992-03-05,619,dominicks,11286,1,1.93,21781.98
1992-03-12,619,dominicks,19889,1,2.22,44153.58
1992-03-19,619,dominicks,19600,1,2.32,45472.0
1992-03-26,619,dominicks,12221,1,2.32,28352.719999999998
1992-04-02,619,dominicks,15082,1,2.23,33632.86
1992-04-09,619,dominicks,17684,1,1.97,34837.479999999996
1992-04-16,619,dominicks,17348,1,2.35,40767.8
1992-04-23,619,dominicks,19393,1,1.93,37428.49
1992-04-30,619,dominicks,17924,1,1.9,34055.6
1992-05-07,619,dominicks,12787,1,1.9,24295.3
1992-05-14,619,dominicks,17588,1,2.55,44849.399999999994
1992-05-21,619,dominicks,10184,1,1.98,20164.32
1992-05-28,619,dominicks,18254,1,1.99,36325.46
1992-06-04,619,dominicks,9090,1,2.66,24179.4
1992-06-11,619,dominicks,10387,1,2.27,23578.49
1992-06-18,619,dominicks,18614,1,2.37,44115.18
1992-06-25,619,dominicks,15315,1,2.5,38287.5
1992-07-02,619,dominicks,18411,1,2.59,47684.49
1992-07-09,619,dominicks,15342,1,2.21,33905.82
1992-07-16,619,dominicks,12304,1,2.25,27684.0
1992-07-23,619,dominicks,12669,1,2.65,33572.85
1992-07-30,619,dominicks,13909,1,2.4,33381.6
1992-08-06,619,dominicks,9310,1,2.56,23833.600000000002
1992-08-13,619,dominicks,9286,1,2.06,19129.16
1992-08-20,619,dominicks,15478,1,1.97,30491.66
1992-08-27,619,dominicks,17566,1,2.41,42334.060000000005
1992-09-03,619,dominicks,12727,1,2.52,32072.04
1992-09-10,619,dominicks,19948,1,2.25,44883.0
1992-09-17,619,dominicks,13869,1,2.19,30373.11
1992-09-24,619,dominicks,11886,1,1.97,23415.42
1992-10-01,619,dominicks,17204,1,2.21,38020.84
