WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,2930,dominicks,14133,1,2.61,36887.13
1992-01-09,2930,dominicks,13262,1,2.64,35011.68
1992-01-16,2930,dominicks,17974,1,2.61,46912.14
1992-01-23,2930,dominicks,18959,1,1.94,36780.46
1992-01-30,2930,dominicks,12299,1,1.96,24106.04
1992-02-06,2930,dominicks,18224,1,2.42,44102.08
1992-02-13,2930,dominicks,10459,1,2.2,23009.800000000003
1992-02-20,2930,dominicks,9114,1,1.94,17681.16
1992-02-27,2930,dominicks,19017,1,1.93,36702.81
1992-03-05,2930,dominicks,11889,1,2.37,28176.93
1992-03-12,2930,dominicks,19449,1,2.18,42398.82
1992-03-19,2930,dominicks,16189,1,2.4,38853.6
1992-03-26,2930,dominicks,17133,1,2.37,40605.21
1992-04-02,2930,dominicks,10226,1,2.14,21883.640000000003
1992-04-09,2930,dominicks,15035,1,2.3,34580.5
1992-04-16,2930,dominicks,16416,1,2.03,33324.479999999996
1992-04-23,2930,dominicks,17825,1,2.42,43136.5
1992-04-30,2930,dominicks,16916,1,2.16,36538.560000000005
1992-05-07,2930,dominicks,14395,1,2.2,31669.000000000004
1992-05-14,2930,dominicks,14604,1,2.41,35195.64
1992-05-21,2930,dominicks,15012,1,2.57,38580.84
1992-05-28,2930,dominicks,9467,1,2.32,21963.44
1992-06-04,2930,dominicks,14879,1,1.92,28567.68
1992-06-11,2930,dominicks,16940,1,2.24,37945.600000000006
1992-06-18,2930,dominicks,13324,1,2.64,35175.36
1992-06-25,2930,dominicks,9488,1,2.31,21917.28
1992-07-02,2930,dominicks,9535,1,2.21,21072.35
1992-07-09,2930,dominicks,15917,1,2.11,33584.869999999995
1992-07-16,2930,dominicks,12487,1,1.96,24474.52
1992-07-23,2930,dominicks,16581,1,2.54,42115.74
1992-07-30,2930,dominicks,13483,1,2.29,30876.07
1992-08-06,2930,dominicks,13090,1,2.3,30106.999999999996
1992-08-13,2930,dominicks,9669,1,2.3,22238.699999999997
1992-08-20,2930,dominicks,10466,1,1.98,20722.68
1992-08-27,2930,dominicks,11944,1,2.2,26276.800000000003
1992-09-03,2930,dominicks,17418,1,2.43,42325.740000000005
1992-09-10,2930,dominicks,12867,1,2.29,29465.43
1992-09-17,2930,dominicks,14841,1,2.53,37547.729999999996
1992-09-24,2930,dominicks,16082,1,2.18,35058.76
1992-10-01,2930,dominicks,13337,1,2.56,34142.72
