WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2059,dominicks,16510,1,2.24,36982.4
1991-04-04,2059,dominicks,18661,1,1.96,36575.56
1991-04-11,2059,dominicks,16336,1,2.68,43780.48
1991-04-18,2059,dominicks,19879,1,2.35,46715.65
1991-04-25,2059,dominicks,15983,1,2.52,40277.16
1991-05-02,2059,dominicks,10265,1,2.32,23814.8
1991-05-09,2059,dominicks,14739,1,2.46,36257.94
1991-05-16,2059,dominicks,10520,1,1.91,20093.2
1991-05-23,2059,dominicks,12089,1,2.36,28530.039999999997
1991-05-30,2059,dominicks,11101,1,2.17,24089.17
1991-06-06,2059,dominicks,15991,1,2.23,35659.93
1991-06-13,2059,dominicks,18175,1,2.44,44347.0
1991-06-20,2059,dominicks,18725,1,2.33,43629.25
1991-06-27,2059,dominicks,18712,1,2.69,50335.28
1991-07-04,2059,dominicks,18583,1,2.52,46829.16
1991-07-11,2059,dominicks,11028,1,2.3,25364.399999999998
1991-07-18,2059,dominicks,17347,1,2.49,43194.030000000006
1991-07-25,2059,dominicks,13010,1,1.91,24849.1
1991-08-01,2059,dominicks,16905,1,2.54,42938.7
1991-08-08,2059,dominicks,18679,1,2.1,39225.9
1991-08-15,2059,dominicks,15911,1,2.28,36277.079999999994
1991-08-22,2059,dominicks,15685,1,1.93,30272.05
1991-08-29,2059,dominicks,19758,1,2.33,46036.14
1991-09-05,2059,dominicks,16241,1,1.94,31507.54
1991-09-12,2059,dominicks,16286,1,2.53,41203.579999999994
1991-09-19,2059,dominicks,15898,1,2.04,32431.920000000002
1991-09-26,2059,dominicks,15737,1,1.97,31001.89
1991-10-03,2059,dominicks,10416,1,2.3,23956.8
1991-10-10,2059,dominicks,11842,1,2.09,24749.78
1991-10-17,2059,dominicks,17207,1,1.95,33553.65
1991-10-24,2059,dominicks,17438,1,2.21,38537.979999999996
1991-10-31,2059,dominicks,16626,1,2.48,41232.48
1991-11-07,2059,dominicks,14120,1,2.35,33182.0
1991-11-14,2059,dominicks,12908,1,2.43,31366.440000000002
1991-11-21,2059,dominicks,13993,1,2.03,28405.789999999997
1991-11-28,2059,dominicks,15518,1,2.38,36932.84
1991-12-05,2059,dominicks,11753,1,2.28,26796.839999999997
1991-12-12,2059,dominicks,19439,1,1.91,37128.49
1991-12-19,2059,dominicks,16295,1,1.94,31612.3
1991-12-26,2059,dominicks,19860,1,2.0,39720.0
1992-01-02,2059,dominicks,18666,1,2.62,48904.920000000006
1992-01-09,2059,dominicks,17430,1,2.67,46538.1
1992-01-16,2059,dominicks,18772,1,2.52,47305.44
1992-01-23,2059,dominicks,10743,1,1.98,21271.14
1992-01-30,2059,dominicks,15100,1,2.44,36844.0
1992-02-06,2059,dominicks,14645,1,1.9,27825.5
1992-02-13,2059,dominicks,19051,1,2.1,40007.1
1992-02-20,2059,dominicks,14608,1,2.56,37396.48
1992-02-27,2059,dominicks,15420,1,2.19,33769.799999999996
1992-03-05,2059,dominicks,12727,1,1.98,25199.46
1992-03-12,2059,dominicks,19723,1,2.64,52068.72
1992-03-19,2059,dominicks,11398,1,2.42,27583.16
1992-03-26,2059,dominicks,17664,1,2.03,35857.92
1992-04-02,2059,dominicks,14109,1,2.21,31180.89
1992-04-09,2059,dominicks,17680,1,2.64,46675.200000000004
1992-04-16,2059,dominicks,9103,1,1.96,17841.88
1992-04-23,2059,dominicks,17221,1,2.2,37886.200000000004
1992-04-30,2059,dominicks,15299,1,2.18,33351.82
1992-05-07,2059,dominicks,19605,1,2.62,51365.1
1992-05-14,2059,dominicks,19846,1,2.47,49019.62
1992-05-21,2059,dominicks,9025,1,2.56,23104.0
1992-05-28,2059,dominicks,16361,1,1.97,32231.17
1992-06-04,2059,dominicks,9777,1,2.63,25713.51
1992-06-11,2059,dominicks,12973,1,2.26,29318.979999999996
1992-06-18,2059,dominicks,10045,1,2.07,20793.149999999998
1992-06-25,2059,dominicks,13307,1,1.9,25283.3
1992-07-02,2059,dominicks,18065,1,2.61,47149.649999999994
1992-07-09,2059,dominicks,10459,1,2.57,26879.629999999997
1992-07-16,2059,dominicks,16940,1,2.41,40825.4
1992-07-23,2059,dominicks,13492,1,2.57,34674.439999999995
1992-07-30,2059,dominicks,17837,1,2.04,36387.48
1992-08-06,2059,dominicks,11572,1,2.44,28235.68
1992-08-13,2059,dominicks,18622,1,2.1,39106.200000000004
1992-08-20,2059,dominicks,9170,1,2.39,21916.300000000003
1992-08-27,2059,dominicks,11676,1,2.23,26037.48
1992-09-03,2059,dominicks,14037,1,2.59,36355.829999999994
1992-09-10,2059,dominicks,14961,1,2.45,36654.450000000004
1992-09-17,2059,dominicks,17392,1,2.5,43480.0
1992-09-24,2059,dominicks,16694,1,2.21,36893.74
1992-10-01,2059,dominicks,14717,1,2.01,29581.17
