WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,146,tropicana,19794,1,2.17,42952.979999999996
1991-02-21,146,tropicana,12990,1,2.37,30786.300000000003
1991-02-28,146,tropicana,13393,1,2.13,28527.09
1991-03-07,146,tropicana,12097,1,1.94,23468.18
1991-03-14,146,tropicana,13647,1,2.15,29341.05
1991-03-21,146,tropicana,12600,1,2.36,29736.0
1991-03-28,146,tropicana,15556,1,1.98,30800.88
1991-04-04,146,tropicana,19538,1,2.22,43374.36
1991-04-11,146,tropicana,15027,1,2.11,31706.969999999998
1991-04-18,146,tropicana,16933,1,2.15,36405.95
1991-04-25,146,tropicana,14210,1,2.06,29272.600000000002
1991-05-02,146,tropicana,11869,1,2.44,28960.36
1991-05-09,146,tropicana,17450,1,2.22,38739.0
1991-05-16,146,tropicana,9139,1,2.0,18278.0
1991-05-23,146,tropicana,12124,1,2.36,28612.64
1991-05-30,146,tropicana,14171,1,2.57,36419.47
1991-06-06,146,tropicana,16887,1,2.04,34449.48
1991-06-13,146,tropicana,18154,1,1.93,35037.22
1991-06-20,146,tropicana,18927,1,2.69,50913.63
1991-06-27,146,tropicana,18108,1,2.33,42191.64
1991-07-04,146,tropicana,9760,1,2.64,25766.4
1991-07-11,146,tropicana,10758,1,2.61,28078.379999999997
1991-07-18,146,tropicana,10301,1,2.39,24619.390000000003
1991-07-25,146,tropicana,18140,1,2.66,48252.4
1991-08-01,146,tropicana,19694,1,2.42,47659.479999999996
1991-08-08,146,tropicana,17162,1,1.91,32779.42
1991-08-15,146,tropicana,11071,1,1.95,21588.45
1991-08-22,146,tropicana,12154,1,2.06,25037.24
1991-08-29,146,tropicana,15447,1,2.53,39080.909999999996
1991-09-05,146,tropicana,18026,1,2.45,44163.700000000004
1991-09-12,146,tropicana,11668,1,2.51,29286.679999999997
1991-09-19,146,tropicana,12268,1,1.9,23309.2
1991-09-26,146,tropicana,18996,1,2.29,43500.840000000004
1991-10-03,146,tropicana,11127,1,2.56,28485.12
1991-10-10,146,tropicana,11605,1,2.12,24602.600000000002
1991-10-17,146,tropicana,17523,1,2.25,39426.75
1991-10-24,146,tropicana,10699,1,2.47,26426.530000000002
1991-10-31,146,tropicana,12900,1,2.03,26186.999999999996
1991-11-07,146,tropicana,9412,1,1.97,18541.64
1991-11-14,146,tropicana,16335,1,2.39,39040.65
1991-11-21,146,tropicana,18356,1,2.64,48459.840000000004
1991-11-28,146,tropicana,9875,1,2.21,21823.75
1991-12-05,146,tropicana,9115,1,2.0,18230.0
1991-12-12,146,tropicana,19624,1,2.66,52199.840000000004
1991-12-19,146,tropicana,10094,1,2.55,25739.699999999997
1991-12-26,146,tropicana,12872,1,2.39,30764.08
1992-01-02,146,tropicana,16855,1,2.68,45171.4
1992-01-09,146,tropicana,16779,1,1.96,32886.84
1992-01-16,146,tropicana,12215,1,2.07,25285.05
1992-01-23,146,tropicana,17965,1,1.91,34313.15
1992-01-30,146,tropicana,11546,1,2.21,25516.66
1992-02-06,146,tropicana,12820,1,2.09,26793.8
1992-02-13,146,tropicana,17283,1,2.62,45281.46
1992-02-20,146,tropicana,14070,1,2.14,30109.800000000003
1992-02-27,146,tropicana,13001,1,1.99,25871.99
1992-03-05,146,tropicana,12087,1,2.22,26833.140000000003
1992-03-12,146,tropicana,10389,1,2.15,22336.35
1992-03-19,146,tropicana,16284,1,1.9,30939.6
1992-03-26,146,tropicana,14461,1,1.9,27475.899999999998
1992-04-02,146,tropicana,17757,1,2.08,36934.56
1992-04-09,146,tropicana,17963,1,2.54,45626.020000000004
1992-04-16,146,tropicana,11714,1,2.58,30222.120000000003
1992-04-23,146,tropicana,17434,1,2.64,46025.76
1992-04-30,146,tropicana,11234,1,2.5,28085.0
1992-05-07,146,tropicana,11426,1,2.12,24223.120000000003
1992-05-14,146,tropicana,11913,1,2.62,31212.06
1992-05-21,146,tropicana,18248,1,2.52,45984.96
1992-05-28,146,tropicana,17669,1,2.13,37634.97
1992-06-04,146,tropicana,14214,1,2.29,32550.06
1992-06-11,146,tropicana,19136,1,2.33,44586.880000000005
1992-06-18,146,tropicana,11402,1,2.41,27478.820000000003
1992-06-25,146,tropicana,10326,1,1.98,20445.48
1992-07-02,146,tropicana,16219,1,1.98,32113.62
1992-07-09,146,tropicana,16767,1,2.49,41749.83
1992-07-16,146,tropicana,9219,1,2.57,23692.829999999998
1992-07-23,146,tropicana,11960,1,2.5,29900.0
1992-07-30,146,tropicana,14162,1,2.67,37812.54
1992-08-06,146,tropicana,10936,1,2.27,24824.72
1992-08-13,146,tropicana,19757,1,2.18,43070.26
1992-08-20,146,tropicana,12166,1,2.17,26400.219999999998
1992-08-27,146,tropicana,10911,1,2.0,21822.0
1992-09-03,146,tropicana,19606,1,1.97,38623.82
1992-09-10,146,tropicana,10186,1,2.37,24140.82
1992-09-17,146,tropicana,18931,1,1.9,35968.9
1992-09-24,146,tropicana,19699,1,2.49,49050.51
1992-10-01,146,tropicana,14846,1,2.61,38748.06
