WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,1702,minute.maid,11267,1,1.95,21970.649999999998
1992-03-19,1702,minute.maid,15953,1,2.14,34139.420000000006
1992-03-26,1702,minute.maid,19033,1,2.12,40349.96
1992-04-02,1702,minute.maid,11496,1,2.64,30349.440000000002
1992-04-09,1702,minute.maid,9340,1,1.98,18493.2
1992-04-16,1702,minute.maid,15078,1,2.43,36639.54
1992-04-23,1702,minute.maid,11325,1,2.21,25028.25
1992-04-30,1702,minute.maid,11614,1,2.31,26828.34
1992-05-07,1702,minute.maid,14197,1,2.25,31943.25
1992-05-14,1702,minute.maid,11015,1,2.6,28639.0
1992-05-21,1702,minute.maid,16746,1,2.48,41530.08
1992-05-28,1702,minute.maid,16808,1,1.91,32103.28
1992-06-04,1702,minute.maid,13872,1,2.06,28576.32
1992-06-11,1702,minute.maid,18270,1,2.59,47319.299999999996
1992-06-18,1702,minute.maid,14310,1,2.59,37062.9
1992-06-25,1702,minute.maid,12709,1,2.68,34060.12
1992-07-02,1702,minute.maid,17491,1,2.36,41278.759999999995
1992-07-09,1702,minute.maid,18768,1,1.95,36597.6
1992-07-16,1702,minute.maid,16017,1,2.07,33155.189999999995
1992-07-23,1702,minute.maid,19972,1,2.18,43538.96000000001
1992-07-30,1702,minute.maid,10993,1,2.12,23305.16
1992-08-06,1702,minute.maid,13192,1,2.07,27307.44
1992-08-13,1702,minute.maid,10362,1,2.23,23107.26
1992-08-20,1702,minute.maid,9619,1,2.61,25105.59
1992-08-27,1702,minute.maid,11213,1,2.56,28705.28
1992-09-03,1702,minute.maid,14582,1,2.49,36309.18
1992-09-10,1702,minute.maid,11386,1,2.35,26757.100000000002
1992-09-17,1702,minute.maid,13524,1,2.49,33674.76
1992-09-24,1702,minute.maid,13481,1,2.58,34780.98
1992-10-01,1702,minute.maid,17215,1,2.07,35635.049999999996
