WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2674,tropicana,14015,1,2.08,29151.2
1991-02-21,2674,tropicana,17835,1,2.5,44587.5
1991-02-28,2674,tropicana,17862,1,2.26,40368.119999999995
1991-03-07,2674,tropicana,15659,1,2.36,36955.24
1991-03-14,2674,tropicana,12530,1,2.18,27315.4
1991-03-21,2674,tropicana,19009,1,2.63,49993.67
1991-03-28,2674,tropicana,11774,1,2.05,24136.699999999997
1991-04-04,2674,tropicana,10807,1,2.48,26801.36
1991-04-11,2674,tropicana,19143,1,2.01,38477.42999999999
1991-04-18,2674,tropicana,12155,1,2.33,28321.15
1991-04-25,2674,tropicana,14496,1,1.98,28702.079999999998
1991-05-02,2674,tropicana,14005,1,2.5,35012.5
1991-05-09,2674,tropicana,13470,1,1.91,25727.7
1991-05-16,2674,tropicana,12095,1,2.29,27697.55
1991-05-23,2674,tropicana,14944,1,2.51,37509.439999999995
1991-05-30,2674,tropicana,16584,1,2.01,33333.84
1991-06-06,2674,tropicana,15695,1,2.25,35313.75
1991-06-13,2674,tropicana,19807,1,2.45,48527.15
1991-06-20,2674,tropicana,18161,1,2.48,45039.28
1991-06-27,2674,tropicana,10602,1,2.42,25656.84
1991-07-04,2674,tropicana,16591,1,2.03,33679.729999999996
1991-07-11,2674,tropicana,12805,1,2.41,30860.050000000003
1991-07-18,2674,tropicana,12222,1,2.51,30677.219999999998
1991-07-25,2674,tropicana,14535,1,2.28,33139.799999999996
1991-08-01,2674,tropicana,16612,1,1.9,31562.8
1991-08-08,2674,tropicana,10457,1,2.15,22482.55
1991-08-15,2674,tropicana,15619,1,2.3,35923.7
1991-08-22,2674,tropicana,16177,1,2.1,33971.700000000004
1991-08-29,2674,tropicana,17422,1,2.46,42858.12
1991-09-05,2674,tropicana,16919,1,2.22,37560.18
1991-09-12,2674,tropicana,19966,1,2.35,46920.1
1991-09-19,2674,tropicana,18897,1,1.91,36093.27
1991-09-26,2674,tropicana,10155,1,2.15,21833.25
1991-10-03,2674,tropicana,18476,1,1.94,35843.44
1991-10-10,2674,tropicana,9020,1,1.95,17589.0
1991-10-17,2674,tropicana,16209,1,1.94,31445.46
1991-10-24,2674,tropicana,18462,1,2.07,38216.34
1991-10-31,2674,tropicana,12866,1,2.39,30749.74
1991-11-07,2674,tropicana,14572,1,2.21,32204.12
1991-11-14,2674,tropicana,14393,1,2.38,34255.34
1991-11-21,2674,tropicana,18321,1,2.09,38290.89
1991-11-28,2674,tropicana,12653,1,2.06,26065.18
1991-12-05,2674,tropicana,12994,1,2.55,33134.7
1991-12-12,2674,tropicana,14591,1,2.55,37207.049999999996
1991-12-19,2674,tropicana,13252,1,2.27,30082.04
1991-12-26,2674,tropicana,10630,1,2.48,26362.4
1992-01-02,2674,tropicana,12805,1,2.42,30988.1
1992-01-09,2674,tropicana,12298,1,2.24,27547.520000000004
1992-01-16,2674,tropicana,15819,1,2.52,39863.88
1992-01-23,2674,tropicana,15963,1,2.53,40386.39
1992-01-30,2674,tropicana,11381,1,2.02,22989.62
1992-02-06,2674,tropicana,17280,1,2.29,39571.2
1992-02-13,2674,tropicana,12869,1,1.99,25609.31
1992-02-20,2674,tropicana,16690,1,2.23,37218.7
1992-02-27,2674,tropicana,12196,1,2.22,27075.120000000003
1992-03-05,2674,tropicana,15043,1,2.06,30988.58
1992-03-12,2674,tropicana,13009,1,2.42,31481.78
1992-03-19,2674,tropicana,14516,1,2.09,30338.44
1992-03-26,2674,tropicana,14544,1,2.01,29233.44
1992-04-02,2674,tropicana,18053,1,2.03,36647.59
1992-04-09,2674,tropicana,16353,1,2.65,43335.45
1992-04-16,2674,tropicana,16369,1,2.36,38630.84
1992-04-23,2674,tropicana,19739,1,1.95,38491.049999999996
1992-04-30,2674,tropicana,15219,1,1.95,29677.05
1992-05-07,2674,tropicana,19505,1,2.28,44471.399999999994
1992-05-14,2674,tropicana,9382,1,2.14,20077.48
1992-05-21,2674,tropicana,10804,1,2.35,25389.4
1992-05-28,2674,tropicana,19804,1,2.02,40004.08
1992-06-04,2674,tropicana,17662,1,2.59,45744.579999999994
1992-06-11,2674,tropicana,10101,1,2.49,25151.49
1992-06-18,2674,tropicana,17532,1,2.03,35589.96
1992-06-25,2674,tropicana,9381,1,1.98,18574.38
1992-07-02,2674,tropicana,17101,1,1.9,32491.899999999998
1992-07-09,2674,tropicana,12550,1,2.44,30622.0
1992-07-16,2674,tropicana,18680,1,2.57,48007.6
1992-07-23,2674,tropicana,14023,1,2.42,33935.659999999996
1992-07-30,2674,tropicana,10654,1,2.6,27700.4
1992-08-06,2674,tropicana,18260,1,2.58,47110.8
1992-08-13,2674,tropicana,19087,1,2.65,50580.549999999996
1992-08-20,2674,tropicana,12196,1,2.67,32563.32
1992-08-27,2674,tropicana,15878,1,2.13,33820.14
1992-09-03,2674,tropicana,10696,1,2.16,23103.36
1992-09-10,2674,tropicana,10086,1,2.58,26021.88
1992-09-17,2674,tropicana,10841,1,2.39,25909.99
1992-09-24,2674,tropicana,11147,1,2.43,27087.210000000003
1992-10-01,2674,tropicana,13987,1,2.2,30771.4
