WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,1360,tropicana,17759,1,2.28,40490.52
1992-01-23,1360,tropicana,10454,1,2.61,27284.94
1992-01-30,1360,tropicana,18601,1,2.37,44084.37
1992-02-06,1360,tropicana,17469,1,1.99,34763.31
1992-02-13,1360,tropicana,19839,1,2.16,42852.240000000005
1992-02-20,1360,tropicana,14302,1,2.6,37185.200000000004
1992-02-27,1360,tropicana,9588,1,2.56,24545.28
1992-03-05,1360,tropicana,12656,1,2.59,32779.04
1992-03-12,1360,tropicana,10834,1,2.35,25459.9
1992-03-19,1360,tropicana,11565,1,1.96,22667.399999999998
1992-03-26,1360,tropicana,14612,1,2.56,37406.72
1992-04-02,1360,tropicana,14269,1,1.92,27396.48
1992-04-09,1360,tropicana,19041,1,2.35,44746.35
1992-04-16,1360,tropicana,12120,1,1.91,23149.2
1992-04-23,1360,tropicana,12126,1,2.52,30557.52
1992-04-30,1360,tropicana,15391,1,2.04,31397.64
1992-05-07,1360,tropicana,15340,1,2.69,41264.6
1992-05-14,1360,tropicana,9091,1,1.95,17727.45
1992-05-21,1360,tropicana,18623,1,2.14,39853.22
1992-05-28,1360,tropicana,9456,1,2.46,23261.76
1992-06-04,1360,tropicana,13653,1,2.59,35361.27
1992-06-11,1360,tropicana,18442,1,2.29,42232.18
1992-06-18,1360,tropicana,17320,1,1.99,34466.8
1992-06-25,1360,tropicana,13064,1,2.28,29785.92
1992-07-02,1360,tropicana,11908,1,2.18,25959.440000000002
1992-07-09,1360,tropicana,13988,1,2.18,30493.840000000004
1992-07-16,1360,tropicana,12091,1,2.58,31194.780000000002
1992-07-23,1360,tropicana,10102,1,2.26,22830.519999999997
1992-07-30,1360,tropicana,17122,1,2.61,44688.42
1992-08-06,1360,tropicana,16644,1,2.09,34785.96
1992-08-13,1360,tropicana,17727,1,2.14,37935.78
1992-08-20,1360,tropicana,10672,1,2.67,28494.239999999998
1992-08-27,1360,tropicana,9373,1,2.41,22588.93
1992-09-03,1360,tropicana,10732,1,1.91,20498.12
1992-09-10,1360,tropicana,19906,1,2.66,52949.96000000001
1992-09-17,1360,tropicana,13030,1,1.95,25408.5
1992-09-24,1360,tropicana,12936,1,2.47,31951.920000000002
1992-10-01,1360,tropicana,11214,1,2.63,29492.82
