WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,2718,dominicks,12579,1,2.62,32956.98
1991-08-29,2718,dominicks,19743,1,2.27,44816.61
1991-09-05,2718,dominicks,18123,1,2.59,46938.57
1991-09-12,2718,dominicks,15151,1,2.05,31059.549999999996
1991-09-19,2718,dominicks,17075,1,2.47,42175.25
1991-09-26,2718,dominicks,10402,1,2.11,21948.219999999998
1991-10-03,2718,dominicks,10804,1,2.67,28846.68
1991-10-10,2718,dominicks,14310,1,2.56,36633.6
1991-10-17,2718,dominicks,14861,1,2.37,35220.57
1991-10-24,2718,dominicks,10953,1,2.2,24096.600000000002
1991-10-31,2718,dominicks,18957,1,2.66,50425.62
1991-11-07,2718,dominicks,9958,1,1.99,19816.42
1991-11-14,2718,dominicks,12895,1,1.99,25661.05
1991-11-21,2718,dominicks,10689,1,1.9,20309.1
1991-11-28,2718,dominicks,13332,1,2.45,32663.4
1991-12-05,2718,dominicks,15458,1,2.14,33080.12
1991-12-12,2718,dominicks,9376,1,2.15,20158.399999999998
1991-12-19,2718,dominicks,12979,1,2.38,30890.019999999997
1991-12-26,2718,dominicks,17798,1,2.02,35951.96
1992-01-02,2718,dominicks,18470,1,2.01,37124.7
1992-01-09,2718,dominicks,11278,1,2.31,26052.18
1992-01-16,2718,dominicks,19926,1,1.92,38257.92
1992-01-23,2718,dominicks,18992,1,2.52,47859.840000000004
1992-01-30,2718,dominicks,10288,1,2.21,22736.48
1992-02-06,2718,dominicks,9483,1,2.38,22569.539999999997
1992-02-13,2718,dominicks,11752,1,1.98,23268.96
1992-02-20,2718,dominicks,9595,1,1.95,18710.25
1992-02-27,2718,dominicks,10700,1,2.09,22363.0
1992-03-05,2718,dominicks,9020,1,2.22,20024.4
1992-03-12,2718,dominicks,18651,1,1.9,35436.9
1992-03-19,2718,dominicks,17511,1,2.11,36948.21
1992-03-26,2718,dominicks,17738,1,2.39,42393.82
1992-04-02,2718,dominicks,15747,1,2.57,40469.79
1992-04-09,2718,dominicks,12296,1,2.09,25698.64
1992-04-16,2718,dominicks,17110,1,2.62,44828.200000000004
1992-04-23,2718,dominicks,11829,1,2.06,24367.74
1992-04-30,2718,dominicks,18212,1,2.41,43890.920000000006
1992-05-07,2718,dominicks,19877,1,2.51,49891.27
1992-05-14,2718,dominicks,18993,1,2.6,49381.8
1992-05-21,2718,dominicks,19690,1,2.24,44105.600000000006
1992-05-28,2718,dominicks,15487,1,2.06,31903.22
1992-06-04,2718,dominicks,10335,1,2.4,24804.0
1992-06-11,2718,dominicks,13636,1,2.21,30135.56
1992-06-18,2718,dominicks,15440,1,2.2,33968.0
1992-06-25,2718,dominicks,13399,1,2.17,29075.829999999998
1992-07-02,2718,dominicks,17830,1,2.35,41900.5
1992-07-09,2718,dominicks,10320,1,2.52,26006.4
1992-07-16,2718,dominicks,13517,1,2.06,27845.02
1992-07-23,2718,dominicks,12495,1,2.09,26114.55
1992-07-30,2718,dominicks,10962,1,2.15,23568.3
1992-08-06,2718,dominicks,12456,1,2.36,29396.16
1992-08-13,2718,dominicks,10180,1,1.92,19545.6
1992-08-20,2718,dominicks,13194,1,2.45,32325.300000000003
1992-08-27,2718,dominicks,12321,1,2.5,30802.5
1992-09-03,2718,dominicks,15977,1,1.91,30516.07
1992-09-10,2718,dominicks,17446,1,2.06,35938.76
1992-09-17,2718,dominicks,11853,1,2.12,25128.36
1992-09-24,2718,dominicks,9815,1,2.12,20807.8
1992-10-01,2718,dominicks,18666,1,2.05,38265.299999999996
