WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,1450,dominicks,12971,1,2.63,34113.729999999996
1992-03-05,1450,dominicks,9360,1,2.6,24336.0
1992-03-12,1450,dominicks,17600,1,2.19,38544.0
1992-03-19,1450,dominicks,9019,1,2.49,22457.31
1992-03-26,1450,dominicks,16849,1,1.9,32013.1
1992-04-02,1450,dominicks,11533,1,2.63,30331.789999999997
1992-04-09,1450,dominicks,10945,1,2.18,23860.100000000002
1992-04-16,1450,dominicks,13540,1,1.93,26132.2
1992-04-23,1450,dominicks,11838,1,2.29,27109.02
1992-04-30,1450,dominicks,10185,1,2.05,20879.25
1992-05-07,1450,dominicks,11035,1,1.97,21738.95
1992-05-14,1450,dominicks,15347,1,2.57,39441.79
1992-05-21,1450,dominicks,19319,1,2.16,41729.04
1992-05-28,1450,dominicks,10377,1,2.27,23555.79
1992-06-04,1450,dominicks,12927,1,2.68,34644.36
1992-06-11,1450,dominicks,16330,1,2.39,39028.700000000004
1992-06-18,1450,dominicks,12688,1,2.54,32227.52
1992-06-25,1450,dominicks,11292,1,2.19,24729.48
1992-07-02,1450,dominicks,11992,1,2.55,30579.6
1992-07-09,1450,dominicks,10219,1,1.91,19518.29
1992-07-16,1450,dominicks,14341,1,2.69,38577.29
1992-07-23,1450,dominicks,12346,1,2.62,32346.52
1992-07-30,1450,dominicks,15253,1,1.94,29590.82
1992-08-06,1450,dominicks,14536,1,2.25,32706.0
1992-08-13,1450,dominicks,19330,1,2.0,38660.0
1992-08-20,1450,dominicks,19539,1,2.47,48261.33
1992-08-27,1450,dominicks,13119,1,2.04,26762.760000000002
1992-09-03,1450,dominicks,16740,1,2.59,43356.6
1992-09-10,1450,dominicks,9074,1,2.2,19962.800000000003
1992-09-17,1450,dominicks,9425,1,2.43,22902.75
1992-09-24,1450,dominicks,10516,1,2.24,23555.840000000004
1992-10-01,1450,dominicks,13171,1,2.55,33586.049999999996
