WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3836,minute.maid,18491,1,2.02,37351.82
1991-04-11,3836,minute.maid,13087,1,2.24,29314.88
1991-04-18,3836,minute.maid,18334,1,2.39,43818.26
1991-04-25,3836,minute.maid,19274,1,2.48,47799.52
1991-05-02,3836,minute.maid,18848,1,2.12,39957.76
1991-05-09,3836,minute.maid,14627,1,2.14,31301.780000000002
1991-05-16,3836,minute.maid,12088,1,2.13,25747.44
1991-05-23,3836,minute.maid,9099,1,2.3,20927.699999999997
1991-05-30,3836,minute.maid,13729,1,2.54,34871.66
1991-06-06,3836,minute.maid,11751,1,2.5,29377.5
1991-06-13,3836,minute.maid,19342,1,2.17,41972.14
1991-06-20,3836,minute.maid,17279,1,2.33,40260.07
1991-06-27,3836,minute.maid,13419,1,2.51,33681.689999999995
1991-07-04,3836,minute.maid,10897,1,2.43,26479.710000000003
1991-07-11,3836,minute.maid,19215,1,2.45,47076.75
1991-07-18,3836,minute.maid,12182,1,1.99,24242.18
1991-07-25,3836,minute.maid,14769,1,1.99,29390.31
1991-08-01,3836,minute.maid,14910,1,2.04,30416.4
1991-08-08,3836,minute.maid,16161,1,1.9,30705.899999999998
1991-08-15,3836,minute.maid,12781,1,2.59,33102.79
1991-08-22,3836,minute.maid,13348,1,2.46,32836.08
1991-08-29,3836,minute.maid,11344,1,2.61,29607.84
1991-09-05,3836,minute.maid,10373,1,2.08,21575.84
1991-09-12,3836,minute.maid,16719,1,2.61,43636.59
1991-09-19,3836,minute.maid,16371,1,1.94,31759.739999999998
1991-09-26,3836,minute.maid,14889,1,2.45,36478.05
1991-10-03,3836,minute.maid,11278,1,1.94,21879.32
1991-10-10,3836,minute.maid,10669,1,2.42,25818.98
1991-10-17,3836,minute.maid,11970,1,2.34,28009.8
1991-10-24,3836,minute.maid,9857,1,2.06,20305.420000000002
1991-10-31,3836,minute.maid,14836,1,2.53,37535.079999999994
1991-11-07,3836,minute.maid,14411,1,2.63,37900.93
1991-11-14,3836,minute.maid,14898,1,2.41,35904.18
1991-11-21,3836,minute.maid,13239,1,2.3,30449.699999999997
1991-11-28,3836,minute.maid,15067,1,2.01,30284.67
1991-12-05,3836,minute.maid,17277,1,2.57,44401.89
1991-12-12,3836,minute.maid,17474,1,2.65,46306.1
1991-12-19,3836,minute.maid,12104,1,2.25,27234.0
1991-12-26,3836,minute.maid,17744,1,2.05,36375.2
1992-01-02,3836,minute.maid,13327,1,2.44,32517.88
1992-01-09,3836,minute.maid,10873,1,2.36,25660.28
1992-01-16,3836,minute.maid,17259,1,2.29,39523.11
1992-01-23,3836,minute.maid,10231,1,1.9,19438.899999999998
1992-01-30,3836,minute.maid,9740,1,2.22,21622.800000000003
1992-02-06,3836,minute.maid,11092,1,2.46,27286.32
1992-02-13,3836,minute.maid,13074,1,1.93,25232.82
1992-02-20,3836,minute.maid,18771,1,1.96,36791.159999999996
1992-02-27,3836,minute.maid,9053,1,2.56,23175.68
1992-03-05,3836,minute.maid,14182,1,2.29,32476.78
1992-03-12,3836,minute.maid,16590,1,2.12,35170.8
1992-03-19,3836,minute.maid,18232,1,2.42,44121.44
1992-03-26,3836,minute.maid,17706,1,2.4,42494.4
1992-04-02,3836,minute.maid,19537,1,2.51,49037.869999999995
1992-04-09,3836,minute.maid,13649,1,2.33,31802.170000000002
1992-04-16,3836,minute.maid,17667,1,2.29,40457.43
1992-04-23,3836,minute.maid,12549,1,2.26,28360.739999999998
1992-04-30,3836,minute.maid,10134,1,2.05,20774.699999999997
1992-05-07,3836,minute.maid,17572,1,2.62,46038.64
1992-05-14,3836,minute.maid,14208,1,2.44,34667.52
1992-05-21,3836,minute.maid,12532,1,2.38,29826.16
1992-05-28,3836,minute.maid,10544,1,1.91,20139.04
1992-06-04,3836,minute.maid,13872,1,2.2,30518.4
1992-06-11,3836,minute.maid,18137,1,2.62,47518.94
1992-06-18,3836,minute.maid,17902,1,1.95,34908.9
1992-06-25,3836,minute.maid,13767,1,1.98,27258.66
1992-07-02,3836,minute.maid,18915,1,2.68,50692.200000000004
1992-07-09,3836,minute.maid,15474,1,2.55,39458.7
1992-07-16,3836,minute.maid,9568,1,2.03,19423.039999999997
1992-07-23,3836,minute.maid,9356,1,2.44,22828.64
1992-07-30,3836,minute.maid,14202,1,1.92,27267.84
1992-08-06,3836,minute.maid,15232,1,1.91,29093.12
1992-08-13,3836,minute.maid,9018,1,2.16,19478.88
1992-08-20,3836,minute.maid,19623,1,2.5,49057.5
1992-08-27,3836,minute.maid,13548,1,2.47,33463.560000000005
1992-09-03,3836,minute.maid,10808,1,1.91,20643.28
1992-09-10,3836,minute.maid,12995,1,1.97,25600.15
1992-09-17,3836,minute.maid,15146,1,2.63,39833.979999999996
1992-09-24,3836,minute.maid,12790,1,2.54,32486.600000000002
1992-10-01,3836,minute.maid,14838,1,2.0,29676.0
