WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1488,minute.maid,10752,1,2.47,26557.440000000002
1991-02-28,1488,minute.maid,12609,1,2.06,25974.54
1991-03-07,1488,minute.maid,17936,1,2.27,40714.72
1991-03-14,1488,minute.maid,16145,1,2.28,36810.6
1991-03-21,1488,minute.maid,18461,1,1.96,36183.56
1991-03-28,1488,minute.maid,17383,1,2.09,36330.47
1991-04-04,1488,minute.maid,12996,1,2.66,34569.36
1991-04-11,1488,minute.maid,15491,1,2.45,37952.950000000004
1991-04-18,1488,minute.maid,13367,1,2.32,31011.44
1991-04-25,1488,minute.maid,18281,1,2.17,39669.77
1991-05-02,1488,minute.maid,11472,1,2.65,30400.8
1991-05-09,1488,minute.maid,18097,1,1.9,34384.299999999996
1991-05-16,1488,minute.maid,10322,1,2.27,23430.94
1991-05-23,1488,minute.maid,10818,1,2.36,25530.48
1991-05-30,1488,minute.maid,14829,1,2.07,30696.03
1991-06-06,1488,minute.maid,10060,1,1.96,19717.6
1991-06-13,1488,minute.maid,16027,1,2.11,33816.97
1991-06-20,1488,minute.maid,15515,1,1.9,29478.5
1991-06-27,1488,minute.maid,15311,1,2.09,31999.989999999998
1991-07-04,1488,minute.maid,16336,1,2.46,40186.56
1991-07-11,1488,minute.maid,10551,1,2.23,23528.73
1991-07-18,1488,minute.maid,10130,1,2.6,26338.0
1991-07-25,1488,minute.maid,15589,1,2.37,36945.93
1991-08-01,1488,minute.maid,15740,1,2.5,39350.0
1991-08-08,1488,minute.maid,16938,1,2.63,44546.939999999995
1991-08-15,1488,minute.maid,18993,1,2.05,38935.649999999994
1991-08-22,1488,minute.maid,18136,1,2.45,44433.200000000004
1991-08-29,1488,minute.maid,15511,1,2.02,31332.22
1991-09-05,1488,minute.maid,11561,1,2.61,30174.21
1991-09-12,1488,minute.maid,10009,1,2.68,26824.120000000003
1991-09-19,1488,minute.maid,12915,1,2.0,25830.0
1991-09-26,1488,minute.maid,12499,1,2.03,25372.969999999998
1991-10-03,1488,minute.maid,12268,1,2.38,29197.84
1991-10-10,1488,minute.maid,10829,1,2.31,25014.99
1991-10-17,1488,minute.maid,18346,1,2.14,39260.44
1991-10-24,1488,minute.maid,9110,1,2.43,22137.300000000003
1991-10-31,1488,minute.maid,17642,1,2.32,40929.439999999995
1991-11-07,1488,minute.maid,12639,1,2.08,26289.120000000003
1991-11-14,1488,minute.maid,19824,1,2.36,46784.64
1991-11-21,1488,minute.maid,13410,1,2.07,27758.699999999997
1991-11-28,1488,minute.maid,16799,1,2.58,43341.42
1991-12-05,1488,minute.maid,11826,1,2.38,28145.879999999997
1991-12-12,1488,minute.maid,13881,1,2.26,31371.059999999998
1991-12-19,1488,minute.maid,17442,1,2.2,38372.4
1991-12-26,1488,minute.maid,13879,1,1.99,27619.21
1992-01-02,1488,minute.maid,17270,1,2.54,43865.8
1992-01-09,1488,minute.maid,19852,1,1.92,38115.84
1992-01-16,1488,minute.maid,18000,1,2.41,43380.0
1992-01-23,1488,minute.maid,14509,1,2.34,33951.06
1992-01-30,1488,minute.maid,10451,1,2.15,22469.649999999998
1992-02-06,1488,minute.maid,9393,1,2.13,20007.09
1992-02-13,1488,minute.maid,11505,1,2.66,30603.300000000003
1992-02-20,1488,minute.maid,11208,1,2.05,22976.399999999998
1992-02-27,1488,minute.maid,15549,1,2.06,32030.940000000002
1992-03-05,1488,minute.maid,12431,1,2.13,26478.03
1992-03-12,1488,minute.maid,10557,1,2.61,27553.77
1992-03-19,1488,minute.maid,15760,1,2.26,35617.6
1992-03-26,1488,minute.maid,13660,1,2.22,30325.200000000004
1992-04-02,1488,minute.maid,13701,1,2.3,31512.3
1992-04-09,1488,minute.maid,13356,1,2.32,30985.92
1992-04-16,1488,minute.maid,11540,1,2.14,24695.600000000002
1992-04-23,1488,minute.maid,11616,1,2.23,25903.68
1992-04-30,1488,minute.maid,15124,1,2.62,39624.880000000005
1992-05-07,1488,minute.maid,15257,1,2.38,36311.659999999996
1992-05-14,1488,minute.maid,15778,1,2.14,33764.920000000006
1992-05-21,1488,minute.maid,12917,1,2.44,31517.48
1992-05-28,1488,minute.maid,17668,1,1.94,34275.92
1992-06-04,1488,minute.maid,12164,1,2.22,27004.08
1992-06-11,1488,minute.maid,14266,1,1.98,28246.68
1992-06-18,1488,minute.maid,16588,1,2.59,42962.92
1992-06-25,1488,minute.maid,16823,1,2.31,38861.13
1992-07-02,1488,minute.maid,13567,1,2.26,30661.42
1992-07-09,1488,minute.maid,13418,1,2.61,35020.979999999996
1992-07-16,1488,minute.maid,17287,1,2.2,38031.4
1992-07-23,1488,minute.maid,12921,1,2.44,31527.239999999998
1992-07-30,1488,minute.maid,13141,1,2.46,32326.86
1992-08-06,1488,minute.maid,14993,1,1.94,29086.42
1992-08-13,1488,minute.maid,10610,1,1.98,21007.8
1992-08-20,1488,minute.maid,13207,1,2.46,32489.22
1992-08-27,1488,minute.maid,14451,1,2.17,31358.67
1992-09-03,1488,minute.maid,11124,1,2.06,22915.440000000002
1992-09-10,1488,minute.maid,13933,1,2.65,36922.45
1992-09-17,1488,minute.maid,16773,1,2.1,35223.3
1992-09-24,1488,minute.maid,14029,1,2.69,37738.01
1992-10-01,1488,minute.maid,13866,1,2.52,34942.32
