WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1518,dominicks,17335,1,2.03,35190.049999999996
1991-05-09,1518,dominicks,15095,1,2.06,31095.7
1991-05-16,1518,dominicks,16581,1,2.32,38467.92
1991-05-23,1518,dominicks,10098,1,2.08,21003.84
1991-05-30,1518,dominicks,19660,1,2.45,48167.0
1991-06-06,1518,dominicks,19328,1,2.2,42521.600000000006
1991-06-13,1518,dominicks,19839,1,1.93,38289.27
1991-06-20,1518,dominicks,15856,1,2.63,41701.28
1991-06-27,1518,dominicks,11855,1,2.47,29281.850000000002
1991-07-04,1518,dominicks,11894,1,2.0,23788.0
1991-07-11,1518,dominicks,9962,1,2.11,21019.82
1991-07-18,1518,dominicks,14314,1,2.5,35785.0
1991-07-25,1518,dominicks,10785,1,2.14,23079.9
1991-08-01,1518,dominicks,10106,1,1.96,19807.76
1991-08-08,1518,dominicks,10301,1,2.28,23486.28
1991-08-15,1518,dominicks,12802,1,2.5,32005.0
1991-08-22,1518,dominicks,9435,1,2.06,19436.100000000002
1991-08-29,1518,dominicks,13667,1,2.14,29247.38
1991-09-05,1518,dominicks,9753,1,2.3,22431.899999999998
1991-09-12,1518,dominicks,11667,1,2.31,26950.77
1991-09-19,1518,dominicks,10965,1,2.16,23684.4
1991-09-26,1518,dominicks,13915,1,2.58,35900.700000000004
1991-10-03,1518,dominicks,17170,1,2.26,38804.2
1991-10-10,1518,dominicks,10589,1,2.62,27743.18
1991-10-17,1518,dominicks,17047,1,2.25,38355.75
1991-10-24,1518,dominicks,14000,1,1.92,26880.0
1991-10-31,1518,dominicks,19565,1,2.34,45782.1
1991-11-07,1518,dominicks,16234,1,2.69,43669.46
1991-11-14,1518,dominicks,12038,1,2.67,32141.46
1991-11-21,1518,dominicks,9364,1,2.6,24346.4
1991-11-28,1518,dominicks,13278,1,2.08,27618.24
1991-12-05,1518,dominicks,14445,1,2.5,36112.5
1991-12-12,1518,dominicks,11011,1,2.3,25325.3
1991-12-19,1518,dominicks,9655,1,2.66,25682.300000000003
1991-12-26,1518,dominicks,16892,1,2.25,38007.0
1992-01-02,1518,dominicks,14012,1,2.66,37271.920000000006
1992-01-09,1518,dominicks,15719,1,1.99,31280.81
1992-01-16,1518,dominicks,13295,1,2.54,33769.3
1992-01-23,1518,dominicks,10449,1,2.64,27585.36
1992-01-30,1518,dominicks,14197,1,1.95,27684.149999999998
1992-02-06,1518,dominicks,14477,1,2.19,31704.63
1992-02-13,1518,dominicks,11214,1,2.29,25680.06
1992-02-20,1518,dominicks,17570,1,2.5,43925.0
1992-02-27,1518,dominicks,12436,1,2.55,31711.8
1992-03-05,1518,dominicks,15786,1,2.09,32992.74
1992-03-12,1518,dominicks,14649,1,2.59,37940.909999999996
1992-03-19,1518,dominicks,11996,1,2.14,25671.440000000002
1992-03-26,1518,dominicks,9888,1,1.97,19479.36
1992-04-02,1518,dominicks,16989,1,2.49,42302.61
1992-04-09,1518,dominicks,9730,1,2.33,22670.9
1992-04-16,1518,dominicks,12978,1,1.96,25436.88
1992-04-23,1518,dominicks,19044,1,1.98,37707.12
1992-04-30,1518,dominicks,10891,1,2.45,26682.95
1992-05-07,1518,dominicks,19662,1,2.13,41880.06
1992-05-14,1518,dominicks,13931,1,2.41,33573.71
1992-05-21,1518,dominicks,17924,1,2.45,43913.8
1992-05-28,1518,dominicks,18177,1,2.46,44715.42
1992-06-04,1518,dominicks,19321,1,1.92,37096.32
1992-06-11,1518,dominicks,9285,1,2.24,20798.4
1992-06-18,1518,dominicks,15416,1,2.55,39310.799999999996
1992-06-25,1518,dominicks,10520,1,2.17,22828.399999999998
1992-07-02,1518,dominicks,16330,1,2.18,35599.4
1992-07-09,1518,dominicks,13774,1,2.15,29614.1
1992-07-16,1518,dominicks,19533,1,2.17,42386.61
1992-07-23,1518,dominicks,15245,1,2.18,33234.100000000006
1992-07-30,1518,dominicks,10879,1,2.31,25130.49
1992-08-06,1518,dominicks,17539,1,2.55,44724.45
1992-08-13,1518,dominicks,9133,1,2.09,19087.969999999998
1992-08-20,1518,dominicks,12925,1,2.12,27401.0
1992-08-27,1518,dominicks,18683,1,2.42,45212.86
1992-09-03,1518,dominicks,11689,1,2.46,28754.94
1992-09-10,1518,dominicks,15594,1,2.37,36957.78
1992-09-17,1518,dominicks,15641,1,2.44,38164.04
1992-09-24,1518,dominicks,19027,1,2.54,48328.58
1992-10-01,1518,dominicks,19433,1,1.91,37117.03
