WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,1455,dominicks,14798,1,2.59,38326.82
1992-06-11,1455,dominicks,19242,1,2.29,44064.18
1992-06-18,1455,dominicks,17539,1,2.19,38410.409999999996
1992-06-25,1455,dominicks,17328,1,2.01,34829.28
1992-07-02,1455,dominicks,14550,1,2.25,32737.5
1992-07-09,1455,dominicks,17459,1,1.91,33346.689999999995
1992-07-16,1455,dominicks,12212,1,2.09,25523.079999999998
1992-07-23,1455,dominicks,15699,1,2.34,36735.659999999996
1992-07-30,1455,dominicks,11658,1,2.67,31126.86
1992-08-06,1455,dominicks,17033,1,2.44,41560.52
1992-08-13,1455,dominicks,17585,1,2.64,46424.4
1992-08-20,1455,dominicks,10597,1,2.65,28082.05
1992-08-27,1455,dominicks,9002,1,2.62,23585.24
1992-09-03,1455,dominicks,18434,1,2.32,42766.88
1992-09-10,1455,dominicks,16395,1,2.47,40495.65
1992-09-17,1455,dominicks,16482,1,2.06,33952.92
1992-09-24,1455,dominicks,9937,1,2.69,26730.53
1992-10-01,1455,dominicks,9768,1,2.59,25299.12
