WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,2137,dominicks,18068,1,2.29,41375.72
1992-01-09,2137,dominicks,14607,1,2.21,32281.47
1992-01-16,2137,dominicks,9414,1,2.68,25229.52
1992-01-23,2137,dominicks,17264,1,2.01,34700.64
1992-01-30,2137,dominicks,13988,1,2.05,28675.399999999998
1992-02-06,2137,dominicks,19748,1,2.51,49567.479999999996
1992-02-13,2137,dominicks,18574,1,2.05,38076.7
1992-02-20,2137,dominicks,19415,1,2.33,45236.950000000004
1992-02-27,2137,dominicks,19580,1,2.14,41901.200000000004
1992-03-05,2137,dominicks,14095,1,1.96,27626.2
1992-03-12,2137,dominicks,19692,1,2.52,49623.840000000004
1992-03-19,2137,dominicks,13674,1,2.63,35962.619999999995
1992-03-26,2137,dominicks,15229,1,2.29,34874.41
1992-04-02,2137,dominicks,13577,1,2.52,34214.04
1992-04-09,2137,dominicks,15630,1,2.31,36105.3
1992-04-16,2137,dominicks,15526,1,2.66,41299.16
1992-04-23,2137,dominicks,16902,1,2.17,36677.34
1992-04-30,2137,dominicks,9915,1,2.09,20722.35
1992-05-07,2137,dominicks,16294,1,2.2,35846.8
1992-05-14,2137,dominicks,13652,1,2.36,32218.719999999998
1992-05-21,2137,dominicks,11113,1,2.21,24559.73
1992-05-28,2137,dominicks,14523,1,2.16,31369.68
1992-06-04,2137,dominicks,18809,1,2.6,48903.4
1992-06-11,2137,dominicks,12269,1,2.68,32880.920000000006
1992-06-18,2137,dominicks,10243,1,2.47,25300.210000000003
1992-06-25,2137,dominicks,19002,1,2.17,41234.34
1992-07-02,2137,dominicks,17580,1,2.31,40609.8
1992-07-09,2137,dominicks,16023,1,2.11,33808.53
1992-07-16,2137,dominicks,15702,1,2.01,31561.019999999997
1992-07-23,2137,dominicks,16222,1,2.58,41852.76
1992-07-30,2137,dominicks,11232,1,2.18,24485.760000000002
1992-08-06,2137,dominicks,13448,1,2.2,29585.600000000002
1992-08-13,2137,dominicks,12780,1,2.27,29010.6
1992-08-20,2137,dominicks,15714,1,2.26,35513.64
1992-08-27,2137,dominicks,11071,1,2.35,26016.850000000002
1992-09-03,2137,dominicks,18089,1,2.45,44318.05
1992-09-10,2137,dominicks,18078,1,2.04,36879.12
1992-09-17,2137,dominicks,14221,1,1.9,27019.899999999998
1992-09-24,2137,dominicks,15440,1,2.19,33813.6
1992-10-01,2137,dominicks,11456,1,2.36,27036.16
