WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,2579,minute.maid,11773,1,1.99,23428.27
1992-04-09,2579,minute.maid,9976,1,2.12,21149.120000000003
1992-04-16,2579,minute.maid,13269,1,2.07,27466.829999999998
1992-04-23,2579,minute.maid,13670,1,2.0,27340.0
1992-04-30,2579,minute.maid,10996,1,2.11,23201.559999999998
1992-05-07,2579,minute.maid,16649,1,2.54,42288.46
1992-05-14,2579,minute.maid,12577,1,2.15,27040.55
1992-05-21,2579,minute.maid,13699,1,2.59,35480.409999999996
1992-05-28,2579,minute.maid,18672,1,2.19,40891.68
1992-06-04,2579,minute.maid,14212,1,2.11,29987.32
1992-06-11,2579,minute.maid,13227,1,2.57,33993.39
1992-06-18,2579,minute.maid,9769,1,2.13,20807.969999999998
1992-06-25,2579,minute.maid,14926,1,2.43,36270.18
1992-07-02,2579,minute.maid,17976,1,2.46,44220.96
1992-07-09,2579,minute.maid,9841,1,2.61,25685.01
1992-07-16,2579,minute.maid,11478,1,2.27,26055.06
1992-07-23,2579,minute.maid,9600,1,2.62,25152.0
1992-07-30,2579,minute.maid,9466,1,2.11,19973.26
1992-08-06,2579,minute.maid,15644,1,2.08,32539.52
1992-08-13,2579,minute.maid,9681,1,2.46,23815.26
1992-08-20,2579,minute.maid,19010,1,2.32,44103.2
1992-08-27,2579,minute.maid,14489,1,1.97,28543.329999999998
1992-09-03,2579,minute.maid,13479,1,2.03,27362.37
1992-09-10,2579,minute.maid,19800,1,2.17,42966.0
1992-09-17,2579,minute.maid,12836,1,2.34,30036.239999999998
1992-09-24,2579,minute.maid,12419,1,2.05,25458.949999999997
1992-10-01,2579,minute.maid,10594,1,1.99,21082.06
