WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,585,dominicks,15655,1,2.02,31623.1
1991-07-11,585,dominicks,11248,1,2.44,27445.12
1991-07-18,585,dominicks,11205,1,2.43,27228.15
1991-07-25,585,dominicks,11255,1,2.08,23410.4
1991-08-01,585,dominicks,9953,1,1.9,18910.7
1991-08-08,585,dominicks,11093,1,2.39,26512.27
1991-08-15,585,dominicks,16269,1,2.16,35141.04
1991-08-22,585,dominicks,17543,1,2.29,40173.47
1991-08-29,585,dominicks,10391,1,2.48,25769.68
1991-09-05,585,dominicks,11472,1,2.38,27303.36
1991-09-12,585,dominicks,10969,1,2.64,28958.16
1991-09-19,585,dominicks,18155,1,2.11,38307.049999999996
1991-09-26,585,dominicks,13506,1,2.47,33359.82
1991-10-03,585,dominicks,16347,1,2.39,39069.33
1991-10-10,585,dominicks,14166,1,2.08,29465.280000000002
1991-10-17,585,dominicks,19015,1,2.38,45255.7
1991-10-24,585,dominicks,16714,1,2.11,35266.54
1991-10-31,585,dominicks,10669,1,2.12,22618.280000000002
1991-11-07,585,dominicks,19996,1,2.16,43191.36
1991-11-14,585,dominicks,13615,1,2.27,30906.05
1991-11-21,585,dominicks,15649,1,2.66,41626.340000000004
1991-11-28,585,dominicks,9729,1,2.52,24517.08
1991-12-05,585,dominicks,13736,1,2.63,36125.68
1991-12-12,585,dominicks,16877,1,2.56,43205.12
1991-12-19,585,dominicks,14131,1,1.94,27414.14
1991-12-26,585,dominicks,10693,1,2.53,27053.289999999997
1992-01-02,585,dominicks,10717,1,2.55,27328.35
1992-01-09,585,dominicks,14669,1,2.17,31831.73
1992-01-16,585,dominicks,9128,1,2.19,19990.32
1992-01-23,585,dominicks,16316,1,2.43,39647.880000000005
1992-01-30,585,dominicks,15878,1,2.02,32073.56
1992-02-06,585,dominicks,10914,1,2.31,25211.34
1992-02-13,585,dominicks,12166,1,2.4,29198.399999999998
1992-02-20,585,dominicks,13046,1,2.65,34571.9
1992-02-27,585,dominicks,10042,1,2.6,26109.2
1992-03-05,585,dominicks,10344,1,2.63,27204.719999999998
1992-03-12,585,dominicks,10487,1,2.32,24329.839999999997
1992-03-19,585,dominicks,17308,1,2.64,45693.12
1992-03-26,585,dominicks,11390,1,2.17,24716.3
1992-04-02,585,dominicks,16653,1,2.69,44796.57
1992-04-09,585,dominicks,10223,1,2.62,26784.260000000002
1992-04-16,585,dominicks,10567,1,2.66,28108.22
1992-04-23,585,dominicks,15896,1,2.22,35289.12
1992-04-30,585,dominicks,15835,1,1.97,31194.95
1992-05-07,585,dominicks,10684,1,2.17,23184.28
1992-05-14,585,dominicks,11791,1,2.14,25232.74
1992-05-21,585,dominicks,13444,1,2.5,33610.0
1992-05-28,585,dominicks,10779,1,2.41,25977.390000000003
1992-06-04,585,dominicks,9416,1,2.02,19020.32
1992-06-11,585,dominicks,9097,1,1.98,18012.06
1992-06-18,585,dominicks,14902,1,2.19,32635.38
1992-06-25,585,dominicks,18656,1,1.98,36938.88
1992-07-02,585,dominicks,13354,1,2.06,27509.24
1992-07-09,585,dominicks,15835,1,2.0,31670.0
1992-07-16,585,dominicks,15227,1,2.0,30454.0
1992-07-23,585,dominicks,13563,1,2.66,36077.58
1992-07-30,585,dominicks,16194,1,2.42,39189.479999999996
1992-08-06,585,dominicks,14705,1,1.98,29115.9
1992-08-13,585,dominicks,15374,1,1.95,29979.3
1992-08-20,585,dominicks,18717,1,2.06,38557.020000000004
1992-08-27,585,dominicks,10964,1,2.6,28506.4
1992-09-03,585,dominicks,10603,1,2.06,21842.18
1992-09-10,585,dominicks,16870,1,2.18,36776.600000000006
1992-09-17,585,dominicks,9968,1,2.5,24920.0
1992-09-24,585,dominicks,15067,1,2.19,32996.729999999996
1992-10-01,585,dominicks,16096,1,2.59,41688.64
