WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,4090,tropicana,10446,1,2.4,25070.399999999998
1991-08-15,4090,tropicana,11555,1,2.32,26807.6
1991-08-22,4090,tropicana,9868,1,2.65,26150.2
1991-08-29,4090,tropicana,12226,1,1.91,23351.66
1991-09-05,4090,tropicana,10050,1,2.41,24220.5
1991-09-12,4090,tropicana,14591,1,2.45,35747.950000000004
1991-09-19,4090,tropicana,14606,1,2.04,29796.24
1991-09-26,4090,tropicana,19744,1,2.54,50149.76
1991-10-03,4090,tropicana,15312,1,2.08,31848.960000000003
1991-10-10,4090,tropicana,10013,1,2.38,23830.94
1991-10-17,4090,tropicana,13379,1,2.01,26891.789999999997
1991-10-24,4090,tropicana,14587,1,2.52,36759.24
1991-10-31,4090,tropicana,10213,1,1.96,20017.48
1991-11-07,4090,tropicana,12989,1,2.46,31952.94
1991-11-14,4090,tropicana,14568,1,2.61,38022.479999999996
1991-11-21,4090,tropicana,9873,1,2.28,22510.44
1991-11-28,4090,tropicana,13863,1,2.39,33132.57
1991-12-05,4090,tropicana,16586,1,2.46,40801.56
1991-12-12,4090,tropicana,12977,1,2.45,31793.65
1991-12-19,4090,tropicana,14889,1,2.67,39753.63
1991-12-26,4090,tropicana,11206,1,2.3,25773.8
1992-01-02,4090,tropicana,10491,1,2.24,23499.840000000004
1992-01-09,4090,tropicana,17476,1,2.41,42117.16
1992-01-16,4090,tropicana,13519,1,2.09,28254.71
1992-01-23,4090,tropicana,11669,1,2.47,28822.430000000004
1992-01-30,4090,tropicana,11805,1,2.48,29276.4
1992-02-06,4090,tropicana,16233,1,2.66,43179.78
1992-02-13,4090,tropicana,19592,1,2.35,46041.200000000004
1992-02-20,4090,tropicana,12356,1,2.19,27059.64
1992-02-27,4090,tropicana,19237,1,2.66,51170.420000000006
1992-03-05,4090,tropicana,12522,1,2.43,30428.460000000003
1992-03-12,4090,tropicana,11868,1,2.57,30500.76
1992-03-19,4090,tropicana,18722,1,2.36,44183.92
1992-03-26,4090,tropicana,19645,1,2.03,39879.35
1992-04-02,4090,tropicana,15334,1,2.2,33734.8
1992-04-09,4090,tropicana,17434,1,2.54,44282.36
1992-04-16,4090,tropicana,13619,1,2.66,36226.54
1992-04-23,4090,tropicana,16431,1,2.07,34012.17
1992-04-30,4090,tropicana,15942,1,2.52,40173.840000000004
1992-05-07,4090,tropicana,9515,1,2.52,23977.8
1992-05-14,4090,tropicana,17799,1,2.2,39157.8
1992-05-21,4090,tropicana,19581,1,2.12,41511.72
1992-05-28,4090,tropicana,16893,1,2.03,34292.78999999999
1992-06-04,4090,tropicana,17042,1,1.91,32550.219999999998
1992-06-11,4090,tropicana,9017,1,2.25,20288.25
1992-06-18,4090,tropicana,9978,1,2.65,26441.7
1992-06-25,4090,tropicana,15703,1,2.14,33604.420000000006
1992-07-02,4090,tropicana,10571,1,2.19,23150.489999999998
1992-07-09,4090,tropicana,15241,1,2.0,30482.0
1992-07-16,4090,tropicana,17360,1,2.34,40622.399999999994
1992-07-23,4090,tropicana,12568,1,2.32,29157.76
1992-07-30,4090,tropicana,10339,1,2.21,22849.19
1992-08-06,4090,tropicana,11935,1,2.17,25898.95
1992-08-13,4090,tropicana,18374,1,2.69,49426.06
1992-08-20,4090,tropicana,13931,1,2.03,28279.929999999997
1992-08-27,4090,tropicana,16964,1,2.61,44276.04
1992-09-03,4090,tropicana,17801,1,2.18,38806.18
1992-09-10,4090,tropicana,12983,1,2.66,34534.78
1992-09-17,4090,tropicana,17397,1,2.11,36707.67
1992-09-24,4090,tropicana,18266,1,2.15,39271.9
1992-10-01,4090,tropicana,9430,1,2.1,19803.0
