WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,4113,tropicana,15329,1,2.14,32804.060000000005
1991-06-27,4113,tropicana,10809,1,1.97,21293.73
1991-07-04,4113,tropicana,19892,1,2.12,42171.04
1991-07-11,4113,tropicana,19109,1,2.16,41275.44
1991-07-18,4113,tropicana,16713,1,2.26,37771.38
1991-07-25,4113,tropicana,18669,1,2.15,40138.35
1991-08-01,4113,tropicana,18514,1,2.48,45914.72
1991-08-08,4113,tropicana,15713,1,2.28,35825.64
1991-08-15,4113,tropicana,13271,1,2.14,28399.940000000002
1991-08-22,4113,tropicana,14135,1,2.6,36751.0
1991-08-29,4113,tropicana,17464,1,2.01,35102.64
1991-09-05,4113,tropicana,13971,1,2.13,29758.23
1991-09-12,4113,tropicana,19049,1,2.38,45336.619999999995
1991-09-19,4113,tropicana,17467,1,2.56,44715.520000000004
1991-09-26,4113,tropicana,15899,1,2.52,40065.48
1991-10-03,4113,tropicana,18694,1,2.16,40379.04
1991-10-10,4113,tropicana,18055,1,2.64,47665.200000000004
1991-10-17,4113,tropicana,19127,1,2.07,39592.89
1991-10-24,4113,tropicana,18710,1,2.25,42097.5
1991-10-31,4113,tropicana,19848,1,2.63,52200.24
1991-11-07,4113,tropicana,13912,1,2.36,32832.32
1991-11-14,4113,tropicana,11262,1,2.55,28718.1
1991-11-21,4113,tropicana,13439,1,1.97,26474.829999999998
1991-11-28,4113,tropicana,16779,1,2.03,34061.369999999995
1991-12-05,4113,tropicana,13936,1,2.5,34840.0
1991-12-12,4113,tropicana,11172,1,2.68,29940.960000000003
1991-12-19,4113,tropicana,16118,1,2.03,32719.539999999997
1991-12-26,4113,tropicana,9907,1,2.54,25163.78
1992-01-02,4113,tropicana,17423,1,2.56,44602.88
1992-01-09,4113,tropicana,11947,1,2.28,27239.159999999996
1992-01-16,4113,tropicana,13437,1,2.06,27680.22
1992-01-23,4113,tropicana,16351,1,2.0,32702.0
1992-01-30,4113,tropicana,17505,1,1.94,33959.7
1992-02-06,4113,tropicana,19271,1,2.06,39698.26
1992-02-13,4113,tropicana,9425,1,2.21,20829.25
1992-02-20,4113,tropicana,12352,1,2.69,33226.88
1992-02-27,4113,tropicana,19952,1,2.63,52473.759999999995
1992-03-05,4113,tropicana,18713,1,2.51,46969.63
1992-03-12,4113,tropicana,18835,1,2.06,38800.1
1992-03-19,4113,tropicana,17174,1,2.36,40530.64
1992-03-26,4113,tropicana,13160,1,2.07,27241.199999999997
1992-04-02,4113,tropicana,13529,1,2.62,35445.98
1992-04-09,4113,tropicana,17748,1,2.59,45967.32
1992-04-16,4113,tropicana,18914,1,2.59,48987.259999999995
1992-04-23,4113,tropicana,9838,1,2.57,25283.66
1992-04-30,4113,tropicana,11526,1,2.06,23743.56
1992-05-07,4113,tropicana,9099,1,2.31,21018.69
1992-05-14,4113,tropicana,10083,1,2.46,24804.18
1992-05-21,4113,tropicana,10449,1,2.33,24346.170000000002
1992-05-28,4113,tropicana,14066,1,2.34,32914.439999999995
1992-06-04,4113,tropicana,11994,1,2.34,28065.96
1992-06-11,4113,tropicana,15184,1,2.56,38871.04
1992-06-18,4113,tropicana,19083,1,1.95,37211.85
1992-06-25,4113,tropicana,17203,1,2.33,40082.99
1992-07-02,4113,tropicana,12845,1,2.56,32883.2
1992-07-09,4113,tropicana,9872,1,2.44,24087.68
1992-07-16,4113,tropicana,19942,1,2.3,45866.6
1992-07-23,4113,tropicana,16881,1,2.52,42540.12
1992-07-30,4113,tropicana,14208,1,1.99,28273.92
1992-08-06,4113,tropicana,11321,1,2.39,27057.190000000002
1992-08-13,4113,tropicana,19306,1,2.01,38805.06
1992-08-20,4113,tropicana,18716,1,2.29,42859.64
1992-08-27,4113,tropicana,12419,1,1.9,23596.1
1992-09-03,4113,tropicana,11728,1,1.97,23104.16
1992-09-10,4113,tropicana,13095,1,2.42,31689.899999999998
1992-09-17,4113,tropicana,10133,1,2.53,25636.489999999998
1992-09-24,4113,tropicana,13094,1,1.9,24878.6
1992-10-01,4113,tropicana,10864,1,2.39,25964.960000000003
