WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,361,dominicks,16419,1,2.16,35465.04
1991-07-04,361,dominicks,14307,1,2.53,36196.71
1991-07-11,361,dominicks,18045,1,2.32,41864.399999999994
1991-07-18,361,dominicks,9763,1,2.63,25676.69
1991-07-25,361,dominicks,10985,1,2.03,22299.55
1991-08-01,361,dominicks,13422,1,2.25,30199.5
1991-08-08,361,dominicks,18410,1,2.09,38476.899999999994
1991-08-15,361,dominicks,14362,1,2.02,29011.24
1991-08-22,361,dominicks,11377,1,2.09,23777.929999999997
1991-08-29,361,dominicks,17070,1,1.96,33457.2
1991-09-05,361,dominicks,18762,1,2.21,41464.02
1991-09-12,361,dominicks,10129,1,2.17,21979.93
1991-09-19,361,dominicks,13692,1,2.66,36420.72
1991-09-26,361,dominicks,17877,1,2.68,47910.36
1991-10-03,361,dominicks,14132,1,2.57,36319.24
1991-10-10,361,dominicks,11387,1,2.12,24140.440000000002
1991-10-17,361,dominicks,19348,1,2.53,48950.439999999995
1991-10-24,361,dominicks,15766,1,2.45,38626.700000000004
1991-10-31,361,dominicks,10256,1,2.18,22358.08
1991-11-07,361,dominicks,17083,1,2.39,40828.37
1991-11-14,361,dominicks,12930,1,2.03,26247.899999999998
1991-11-21,361,dominicks,15887,1,2.67,42418.29
1991-11-28,361,dominicks,12791,1,2.64,33768.24
1991-12-05,361,dominicks,9261,1,2.04,18892.44
1991-12-12,361,dominicks,16472,1,1.99,32779.28
1991-12-19,361,dominicks,19213,1,1.94,37273.22
1991-12-26,361,dominicks,18902,1,2.37,44797.740000000005
1992-01-02,361,dominicks,9128,1,2.25,20538.0
1992-01-09,361,dominicks,10432,1,2.42,25245.44
1992-01-16,361,dominicks,13459,1,2.43,32705.370000000003
1992-01-23,361,dominicks,15934,1,1.93,30752.62
1992-01-30,361,dominicks,13719,1,2.65,36355.35
1992-02-06,361,dominicks,19203,1,2.35,45127.05
1992-02-13,361,dominicks,19794,1,2.25,44536.5
1992-02-20,361,dominicks,17389,1,2.29,39820.81
1992-02-27,361,dominicks,10054,1,2.4,24129.6
1992-03-05,361,dominicks,19709,1,2.35,46316.15
1992-03-12,361,dominicks,9059,1,2.39,21651.010000000002
1992-03-19,361,dominicks,18319,1,1.93,35355.67
1992-03-26,361,dominicks,10263,1,2.42,24836.46
1992-04-02,361,dominicks,11394,1,2.01,22901.94
1992-04-09,361,dominicks,15778,1,2.35,37078.3
1992-04-16,361,dominicks,12223,1,1.94,23712.62
1992-04-23,361,dominicks,16556,1,2.51,41555.56
1992-04-30,361,dominicks,10574,1,2.32,24531.679999999997
1992-05-07,361,dominicks,12605,1,2.48,31260.4
1992-05-14,361,dominicks,9979,1,2.68,26743.72
1992-05-21,361,dominicks,17321,1,2.01,34815.21
1992-05-28,361,dominicks,15867,1,2.56,40619.520000000004
1992-06-04,361,dominicks,16343,1,2.28,37262.03999999999
1992-06-11,361,dominicks,13057,1,2.2,28725.4
1992-06-18,361,dominicks,13024,1,2.23,29043.52
1992-06-25,361,dominicks,15427,1,1.92,29619.84
1992-07-02,361,dominicks,13641,1,2.16,29464.56
1992-07-09,361,dominicks,14590,1,2.07,30201.3
1992-07-16,361,dominicks,9466,1,2.5,23665.0
1992-07-23,361,dominicks,19670,1,2.47,48584.9
1992-07-30,361,dominicks,9758,1,2.25,21955.5
1992-08-06,361,dominicks,16818,1,2.14,35990.520000000004
1992-08-13,361,dominicks,9931,1,2.06,20457.86
1992-08-20,361,dominicks,10505,1,2.15,22585.75
1992-08-27,361,dominicks,11677,1,2.64,30827.280000000002
1992-09-03,361,dominicks,10883,1,2.06,22418.98
1992-09-10,361,dominicks,13141,1,2.38,31275.579999999998
1992-09-17,361,dominicks,19964,1,2.09,41724.759999999995
1992-09-24,361,dominicks,11462,1,2.57,29457.339999999997
1992-10-01,361,dominicks,17142,1,2.11,36169.619999999995
