WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,1456,dominicks,13533,1,2.52,34103.16
1991-10-10,1456,dominicks,10612,1,2.37,25150.440000000002
1991-10-17,1456,dominicks,18885,1,2.56,48345.6
1991-10-24,1456,dominicks,14526,1,2.4,34862.4
1991-10-31,1456,dominicks,16425,1,2.45,40241.25
1991-11-07,1456,dominicks,17444,1,2.4,41865.6
1991-11-14,1456,dominicks,15846,1,2.19,34702.74
1991-11-21,1456,dominicks,12394,1,2.58,31976.52
1991-11-28,1456,dominicks,12870,1,2.11,27155.699999999997
1991-12-05,1456,dominicks,10750,1,1.91,20532.5
1991-12-12,1456,dominicks,16804,1,2.4,40329.6
1991-12-19,1456,dominicks,19932,1,2.38,47438.159999999996
1991-12-26,1456,dominicks,19853,1,2.45,48639.850000000006
1992-01-02,1456,dominicks,13786,1,2.02,27847.72
1992-01-09,1456,dominicks,11452,1,2.11,24163.719999999998
1992-01-16,1456,dominicks,15877,1,2.21,35088.17
1992-01-23,1456,dominicks,9151,1,2.61,23884.11
1992-01-30,1456,dominicks,13841,1,1.97,27266.77
1992-02-06,1456,dominicks,18507,1,1.92,35533.439999999995
1992-02-13,1456,dominicks,16117,1,2.59,41743.03
1992-02-20,1456,dominicks,18679,1,2.03,37918.369999999995
1992-02-27,1456,dominicks,16589,1,2.14,35500.46
1992-03-05,1456,dominicks,17213,1,2.5,43032.5
1992-03-12,1456,dominicks,15924,1,2.65,42198.6
1992-03-19,1456,dominicks,18077,1,2.3,41577.1
1992-03-26,1456,dominicks,9365,1,2.52,23599.8
1992-04-02,1456,dominicks,9790,1,1.92,18796.8
1992-04-09,1456,dominicks,12288,1,1.99,24453.12
1992-04-16,1456,dominicks,14766,1,2.61,38539.259999999995
1992-04-23,1456,dominicks,9947,1,2.42,24071.739999999998
1992-04-30,1456,dominicks,13258,1,2.04,27046.32
1992-05-07,1456,dominicks,19267,1,2.05,39497.35
1992-05-14,1456,dominicks,18572,1,2.29,42529.88
1992-05-21,1456,dominicks,14614,1,2.62,38288.68
1992-05-28,1456,dominicks,13605,1,2.68,36461.4
1992-06-04,1456,dominicks,10893,1,2.1,22875.3
1992-06-11,1456,dominicks,13470,1,2.38,32058.6
1992-06-18,1456,dominicks,17840,1,2.31,41210.4
1992-06-25,1456,dominicks,16987,1,2.03,34483.60999999999
1992-07-02,1456,dominicks,15681,1,1.93,30264.329999999998
1992-07-09,1456,dominicks,12525,1,2.16,27054.0
1992-07-16,1456,dominicks,19370,1,2.51,48618.7
1992-07-23,1456,dominicks,11981,1,2.43,29113.83
1992-07-30,1456,dominicks,14281,1,2.23,31846.63
1992-08-06,1456,dominicks,9823,1,2.21,21708.829999999998
1992-08-13,1456,dominicks,15741,1,2.24,35259.840000000004
1992-08-20,1456,dominicks,14058,1,1.98,27834.84
1992-08-27,1456,dominicks,15639,1,2.32,36282.479999999996
1992-09-03,1456,dominicks,11850,1,1.93,22870.5
1992-09-10,1456,dominicks,13940,1,2.54,35407.6
1992-09-17,1456,dominicks,19087,1,2.4,45808.799999999996
1992-09-24,1456,dominicks,12010,1,2.1,25221.0
1992-10-01,1456,dominicks,16041,1,2.0,32082.0
