WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,2681,tropicana,14662,1,1.95,28590.899999999998
1992-06-25,2681,tropicana,10599,1,2.27,24059.73
1992-07-02,2681,tropicana,15387,1,2.0,30774.0
1992-07-09,2681,tropicana,12486,1,1.98,24722.28
1992-07-16,2681,tropicana,17602,1,2.42,42596.84
1992-07-23,2681,tropicana,16011,1,2.04,32662.440000000002
1992-07-30,2681,tropicana,19292,1,1.97,38005.24
1992-08-06,2681,tropicana,14056,1,2.03,28533.679999999997
1992-08-13,2681,tropicana,9518,1,2.22,21129.960000000003
1992-08-20,2681,tropicana,14007,1,2.53,35437.71
1992-08-27,2681,tropicana,15394,1,2.59,39870.46
1992-09-03,2681,tropicana,9206,1,2.05,18872.3
1992-09-10,2681,tropicana,13633,1,2.06,28083.98
1992-09-17,2681,tropicana,16578,1,2.51,41610.78
1992-09-24,2681,tropicana,12857,1,2.37,30471.09
1992-10-01,2681,tropicana,18498,1,2.17,40140.659999999996
