WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1496,minute.maid,19960,1,2.24,44710.4
1991-02-28,1496,minute.maid,18306,1,2.59,47412.54
1991-03-07,1496,minute.maid,12440,1,2.16,26870.4
1991-03-14,1496,minute.maid,13436,1,2.14,28753.04
1991-03-21,1496,minute.maid,10358,1,2.66,27552.280000000002
1991-03-28,1496,minute.maid,10582,1,1.97,20846.54
1991-04-04,1496,minute.maid,11908,1,2.13,25364.039999999997
1991-04-11,1496,minute.maid,11000,1,2.61,28710.0
1991-04-18,1496,minute.maid,11515,1,2.4,27636.0
1991-04-25,1496,minute.maid,9287,1,1.98,18388.26
1991-05-02,1496,minute.maid,18133,1,1.96,35540.68
1991-05-09,1496,minute.maid,16343,1,2.14,34974.020000000004
1991-05-16,1496,minute.maid,15132,1,2.36,35711.52
1991-05-23,1496,minute.maid,12781,1,2.67,34125.27
1991-05-30,1496,minute.maid,19381,1,1.96,37986.76
1991-06-06,1496,minute.maid,19509,1,2.56,49943.04
1991-06-13,1496,minute.maid,13235,1,2.64,34940.4
1991-06-20,1496,minute.maid,19631,1,2.51,49273.81
1991-06-27,1496,minute.maid,17568,1,2.27,39879.36
1991-07-04,1496,minute.maid,14584,1,2.26,32959.84
1991-07-11,1496,minute.maid,13887,1,2.42,33606.54
1991-07-18,1496,minute.maid,15644,1,2.09,32695.96
1991-07-25,1496,minute.maid,13318,1,2.33,31030.940000000002
1991-08-01,1496,minute.maid,19007,1,2.32,44096.24
1991-08-08,1496,minute.maid,19203,1,2.36,45319.079999999994
1991-08-15,1496,minute.maid,11283,1,1.92,21663.36
1991-08-22,1496,minute.maid,14237,1,2.66,37870.420000000006
1991-08-29,1496,minute.maid,12643,1,2.39,30216.77
1991-09-05,1496,minute.maid,13728,1,2.11,28966.079999999998
1991-09-12,1496,minute.maid,19172,1,2.1,40261.200000000004
1991-09-19,1496,minute.maid,11478,1,2.13,24448.14
1991-09-26,1496,minute.maid,12302,1,2.15,26449.3
1991-10-03,1496,minute.maid,11068,1,2.41,26673.88
1991-10-10,1496,minute.maid,13769,1,2.31,31806.39
1991-10-17,1496,minute.maid,15781,1,2.3,36296.299999999996
1991-10-24,1496,minute.maid,19702,1,2.2,43344.4
1991-10-31,1496,minute.maid,11675,1,2.5,29187.5
1991-11-07,1496,minute.maid,13342,1,2.3,30686.6
1991-11-14,1496,minute.maid,17807,1,2.1,37394.700000000004
1991-11-21,1496,minute.maid,14008,1,2.59,36280.72
1991-11-28,1496,minute.maid,19305,1,2.19,42277.95
1991-12-05,1496,minute.maid,15277,1,2.33,35595.41
1991-12-12,1496,minute.maid,15816,1,2.42,38274.72
1991-12-19,1496,minute.maid,9230,1,1.98,18275.4
1991-12-26,1496,minute.maid,14145,1,1.98,28007.1
1992-01-02,1496,minute.maid,19079,1,2.6,49605.4
1992-01-09,1496,minute.maid,16201,1,1.97,31915.97
1992-01-16,1496,minute.maid,16370,1,2.59,42398.299999999996
1992-01-23,1496,minute.maid,9857,1,2.31,22769.670000000002
1992-01-30,1496,minute.maid,10679,1,2.39,25522.81
1992-02-06,1496,minute.maid,9125,1,2.57,23451.25
1992-02-13,1496,minute.maid,10050,1,1.97,19798.5
1992-02-20,1496,minute.maid,10271,1,2.21,22698.91
1992-02-27,1496,minute.maid,15343,1,2.15,32987.45
1992-03-05,1496,minute.maid,13005,1,2.03,26400.149999999998
1992-03-12,1496,minute.maid,10664,1,2.28,24313.92
1992-03-19,1496,minute.maid,9354,1,2.59,24226.859999999997
1992-03-26,1496,minute.maid,12523,1,2.23,27926.29
1992-04-02,1496,minute.maid,10075,1,2.36,23777.0
1992-04-09,1496,minute.maid,17132,1,2.16,37005.12
1992-04-16,1496,minute.maid,14262,1,2.17,30948.539999999997
1992-04-23,1496,minute.maid,18531,1,2.31,42806.61
1992-04-30,1496,minute.maid,15587,1,1.9,29615.3
1992-05-07,1496,minute.maid,15897,1,2.15,34178.549999999996
1992-05-14,1496,minute.maid,11071,1,1.92,21256.32
1992-05-21,1496,minute.maid,17552,1,2.24,39316.48
1992-05-28,1496,minute.maid,12679,1,2.32,29415.28
1992-06-04,1496,minute.maid,10137,1,2.01,20375.37
1992-06-11,1496,minute.maid,14973,1,1.95,29197.35
1992-06-18,1496,minute.maid,14637,1,2.4,35128.799999999996
1992-06-25,1496,minute.maid,17461,1,2.56,44700.16
1992-07-02,1496,minute.maid,12950,1,2.57,33281.5
1992-07-09,1496,minute.maid,10491,1,2.34,24548.94
1992-07-16,1496,minute.maid,15119,1,2.38,35983.22
1992-07-23,1496,minute.maid,19930,1,2.06,41055.8
1992-07-30,1496,minute.maid,12858,1,2.14,27516.120000000003
1992-08-06,1496,minute.maid,9445,1,2.58,24368.100000000002
1992-08-13,1496,minute.maid,15553,1,2.31,35927.43
1992-08-20,1496,minute.maid,11504,1,2.65,30485.6
1992-08-27,1496,minute.maid,17121,1,2.16,36981.36
1992-09-03,1496,minute.maid,16647,1,2.49,41451.030000000006
1992-09-10,1496,minute.maid,18071,1,1.95,35238.45
1992-09-17,1496,minute.maid,12691,1,2.45,31092.95
1992-09-24,1496,minute.maid,11829,1,2.64,31228.56
1992-10-01,1496,minute.maid,18729,1,2.19,41016.51
