WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,861,minute.maid,15836,1,2.68,42440.48
1991-03-28,861,minute.maid,12112,1,2.2,26646.4
1991-04-04,861,minute.maid,11410,1,2.48,28296.8
1991-04-11,861,minute.maid,12379,1,1.93,23891.469999999998
1991-04-18,861,minute.maid,18726,1,1.95,36515.7
1991-04-25,861,minute.maid,19055,1,2.25,42873.75
1991-05-02,861,minute.maid,14931,1,2.18,32549.58
1991-05-09,861,minute.maid,14085,1,1.94,27324.899999999998
1991-05-16,861,minute.maid,10506,1,2.3,24163.8
1991-05-23,861,minute.maid,13607,1,2.44,33201.08
1991-05-30,861,minute.maid,17231,1,2.42,41699.02
1991-06-06,861,minute.maid,13121,1,2.15,28210.149999999998
1991-06-13,861,minute.maid,17474,1,2.16,37743.840000000004
1991-06-20,861,minute.maid,10021,1,2.24,22447.04
1991-06-27,861,minute.maid,18002,1,2.45,44104.9
1991-07-04,861,minute.maid,12631,1,2.56,32335.36
1991-07-11,861,minute.maid,19680,1,2.06,40540.8
1991-07-18,861,minute.maid,9656,1,2.01,19408.559999999998
1991-07-25,861,minute.maid,18711,1,2.48,46403.28
1991-08-01,861,minute.maid,12166,1,2.1,25548.600000000002
1991-08-08,861,minute.maid,16730,1,2.53,42326.899999999994
1991-08-15,861,minute.maid,16335,1,2.04,33323.4
1991-08-22,861,minute.maid,13892,1,2.18,30284.56
1991-08-29,861,minute.maid,19305,1,1.95,37644.75
1991-09-05,861,minute.maid,11414,1,2.36,26937.039999999997
1991-09-12,861,minute.maid,19588,1,2.61,51124.68
1991-09-19,861,minute.maid,13859,1,2.22,30766.980000000003
1991-09-26,861,minute.maid,13707,1,2.67,36597.69
1991-10-03,861,minute.maid,11857,1,2.54,30116.78
1991-10-10,861,minute.maid,14713,1,2.05,30161.649999999998
1991-10-17,861,minute.maid,16177,1,2.11,34133.47
1991-10-24,861,minute.maid,10232,1,2.25,23022.0
1991-10-31,861,minute.maid,18839,1,2.55,48039.45
1991-11-07,861,minute.maid,12954,1,2.0,25908.0
1991-11-14,861,minute.maid,10988,1,1.94,21316.72
1991-11-21,861,minute.maid,10793,1,1.99,21478.07
1991-11-28,861,minute.maid,12165,1,2.4,29196.0
1991-12-05,861,minute.maid,9071,1,2.33,21135.43
1991-12-12,861,minute.maid,10031,1,2.39,23974.09
1991-12-19,861,minute.maid,17073,1,2.08,35511.840000000004
1991-12-26,861,minute.maid,16198,1,2.66,43086.68
1992-01-02,861,minute.maid,13553,1,2.11,28596.829999999998
1992-01-09,861,minute.maid,17485,1,1.98,34620.3
1992-01-16,861,minute.maid,19686,1,1.92,37797.119999999995
1992-01-23,861,minute.maid,11689,1,2.16,25248.24
1992-01-30,861,minute.maid,13192,1,2.37,31265.04
1992-02-06,861,minute.maid,15655,1,2.1,32875.5
1992-02-13,861,minute.maid,11542,1,2.49,28739.58
1992-02-20,861,minute.maid,15441,1,2.48,38293.68
1992-02-27,861,minute.maid,11702,1,2.53,29606.059999999998
1992-03-05,861,minute.maid,15519,1,2.2,34141.8
1992-03-12,861,minute.maid,17852,1,2.49,44451.48
1992-03-19,861,minute.maid,10110,1,1.92,19411.2
1992-03-26,861,minute.maid,13620,1,2.48,33777.6
1992-04-02,861,minute.maid,9105,1,2.51,22853.55
1992-04-09,861,minute.maid,12070,1,2.57,31019.899999999998
1992-04-16,861,minute.maid,15753,1,1.97,31033.41
1992-04-23,861,minute.maid,13415,1,2.48,33269.2
1992-04-30,861,minute.maid,10222,1,1.97,20137.34
1992-05-07,861,minute.maid,19945,1,1.94,38693.299999999996
1992-05-14,861,minute.maid,18238,1,2.51,45777.38
1992-05-21,861,minute.maid,13324,1,2.09,27847.16
1992-05-28,861,minute.maid,18349,1,1.97,36147.53
1992-06-04,861,minute.maid,18922,1,2.0,37844.0
1992-06-11,861,minute.maid,11849,1,1.91,22631.59
1992-06-18,861,minute.maid,10538,1,2.33,24553.54
1992-06-25,861,minute.maid,11208,1,2.1,23536.8
1992-07-02,861,minute.maid,10440,1,2.11,22028.399999999998
1992-07-09,861,minute.maid,15342,1,2.57,39428.939999999995
1992-07-16,861,minute.maid,13462,1,2.56,34462.72
1992-07-23,861,minute.maid,17304,1,2.07,35819.28
1992-07-30,861,minute.maid,12550,1,2.1,26355.0
1992-08-06,861,minute.maid,12010,1,2.23,26782.3
1992-08-13,861,minute.maid,17995,1,1.94,34910.299999999996
1992-08-20,861,minute.maid,19917,1,2.54,50589.18
1992-08-27,861,minute.maid,19258,1,2.4,46219.2
1992-09-03,861,minute.maid,10042,1,2.42,24301.64
1992-09-10,861,minute.maid,19759,1,2.27,44852.93
1992-09-17,861,minute.maid,12166,1,2.66,32361.56
1992-09-24,861,minute.maid,17937,1,2.66,47712.420000000006
1992-10-01,861,minute.maid,12103,1,1.92,23237.76
