WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2754,tropicana,16073,1,2.49,40021.770000000004
1991-06-06,2754,tropicana,18815,1,2.16,40640.4
1991-06-13,2754,tropicana,18309,1,2.57,47054.13
1991-06-20,2754,tropicana,9434,1,2.65,25000.1
1991-06-27,2754,tropicana,18200,1,2.68,48776.0
1991-07-04,2754,tropicana,10513,1,2.36,24810.68
1991-07-11,2754,tropicana,17285,1,2.57,44422.45
1991-07-18,2754,tropicana,14632,1,2.37,34677.840000000004
1991-07-25,2754,tropicana,19756,1,2.54,50180.24
1991-08-01,2754,tropicana,13943,1,2.61,36391.229999999996
1991-08-08,2754,tropicana,9622,1,2.39,22996.58
1991-08-15,2754,tropicana,12383,1,1.93,23899.19
1991-08-22,2754,tropicana,10619,1,2.57,27290.829999999998
1991-08-29,2754,tropicana,16573,1,2.54,42095.42
1991-09-05,2754,tropicana,13142,1,2.32,30489.44
1991-09-12,2754,tropicana,12034,1,2.04,24549.36
1991-09-19,2754,tropicana,19642,1,1.9,37319.799999999996
1991-09-26,2754,tropicana,14227,1,2.65,37701.549999999996
1991-10-03,2754,tropicana,13408,1,2.61,34994.88
1991-10-10,2754,tropicana,15612,1,2.6,40591.200000000004
1991-10-17,2754,tropicana,18583,1,2.03,37723.49
1991-10-24,2754,tropicana,18871,1,2.18,41138.780000000006
1991-10-31,2754,tropicana,13207,1,2.01,26546.069999999996
1991-11-07,2754,tropicana,15236,1,2.59,39461.24
1991-11-14,2754,tropicana,15022,1,2.24,33649.280000000006
1991-11-21,2754,tropicana,17573,1,2.56,44986.88
1991-11-28,2754,tropicana,16218,1,2.68,43464.240000000005
1991-12-05,2754,tropicana,10833,1,2.11,22857.629999999997
1991-12-12,2754,tropicana,9690,1,2.33,22577.7
1991-12-19,2754,tropicana,13741,1,2.06,28306.46
1991-12-26,2754,tropicana,18473,1,2.2,40640.600000000006
1992-01-02,2754,tropicana,15701,1,2.13,33443.13
1992-01-09,2754,tropicana,13234,1,2.4,31761.6
1992-01-16,2754,tropicana,12053,1,2.63,31699.39
1992-01-23,2754,tropicana,18137,1,2.29,41533.73
1992-01-30,2754,tropicana,14913,1,2.25,33554.25
1992-02-06,2754,tropicana,17990,1,2.13,38318.7
1992-02-13,2754,tropicana,16545,1,2.6,43017.0
1992-02-20,2754,tropicana,18707,1,2.39,44709.73
1992-02-27,2754,tropicana,9411,1,2.12,19951.32
1992-03-05,2754,tropicana,19508,1,2.33,45453.64
1992-03-12,2754,tropicana,14608,1,2.25,32868.0
1992-03-19,2754,tropicana,19520,1,2.03,39625.6
1992-03-26,2754,tropicana,15753,1,2.69,42375.57
1992-04-02,2754,tropicana,18569,1,2.38,44194.22
1992-04-09,2754,tropicana,16364,1,2.49,40746.36
1992-04-16,2754,tropicana,15529,1,2.65,41151.85
1992-04-23,2754,tropicana,16100,1,2.12,34132.0
1992-04-30,2754,tropicana,10360,1,1.96,20305.6
1992-05-07,2754,tropicana,14219,1,2.55,36258.45
1992-05-14,2754,tropicana,13332,1,2.24,29863.680000000004
1992-05-21,2754,tropicana,15967,1,2.58,41194.86
1992-05-28,2754,tropicana,18621,1,2.52,46924.92
1992-06-04,2754,tropicana,14634,1,2.65,38780.1
1992-06-11,2754,tropicana,19765,1,2.28,45064.2
1992-06-18,2754,tropicana,11721,1,2.59,30357.39
1992-06-25,2754,tropicana,18374,1,2.53,46486.219999999994
1992-07-02,2754,tropicana,9102,1,2.39,21753.780000000002
1992-07-09,2754,tropicana,18723,1,2.24,41939.520000000004
1992-07-16,2754,tropicana,11542,1,2.46,28393.32
1992-07-23,2754,tropicana,18064,1,2.45,44256.8
1992-07-30,2754,tropicana,16196,1,2.1,34011.6
1992-08-06,2754,tropicana,11549,1,2.26,26100.739999999998
1992-08-13,2754,tropicana,16349,1,2.46,40218.54
1992-08-20,2754,tropicana,14357,1,2.54,36466.78
1992-08-27,2754,tropicana,14158,1,1.96,27749.68
1992-09-03,2754,tropicana,17865,1,2.08,37159.200000000004
1992-09-10,2754,tropicana,19619,1,2.21,43357.99
1992-09-17,2754,tropicana,19038,1,2.34,44548.92
1992-09-24,2754,tropicana,12540,1,2.66,33356.4
1992-10-01,2754,tropicana,10744,1,1.96,21058.239999999998
