WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,842,minute.maid,16237,1,2.14,34747.18
1991-04-18,842,minute.maid,14360,1,1.95,28002.0
1991-04-25,842,minute.maid,13122,1,1.96,25719.12
1991-05-02,842,minute.maid,15561,1,2.43,37813.23
1991-05-09,842,minute.maid,18798,1,2.34,43987.32
1991-05-16,842,minute.maid,10968,1,2.51,27529.679999999997
1991-05-23,842,minute.maid,9463,1,2.12,20061.56
1991-05-30,842,minute.maid,11705,1,2.44,28560.2
1991-06-06,842,minute.maid,14835,1,2.52,37384.2
1991-06-13,842,minute.maid,9773,1,2.06,20132.38
1991-06-20,842,minute.maid,11925,1,2.4,28620.0
1991-06-27,842,minute.maid,11327,1,2.57,29110.39
1991-07-04,842,minute.maid,16991,1,2.08,35341.28
1991-07-11,842,minute.maid,12064,1,1.95,23524.8
1991-07-18,842,minute.maid,9041,1,2.49,22512.09
1991-07-25,842,minute.maid,16320,1,2.57,41942.399999999994
1991-08-01,842,minute.maid,11572,1,2.31,26731.32
1991-08-08,842,minute.maid,9760,1,2.28,22252.8
1991-08-15,842,minute.maid,14015,1,2.31,32374.65
1991-08-22,842,minute.maid,11697,1,2.09,24446.73
1991-08-29,842,minute.maid,18972,1,2.14,40600.08
1991-09-05,842,minute.maid,16068,1,2.24,35992.32000000001
1991-09-12,842,minute.maid,17632,1,2.65,46724.799999999996
1991-09-19,842,minute.maid,13330,1,2.46,32791.8
1991-09-26,842,minute.maid,15779,1,2.62,41340.98
1991-10-03,842,minute.maid,13025,1,2.62,34125.5
1991-10-10,842,minute.maid,19757,1,2.36,46626.52
1991-10-17,842,minute.maid,10315,1,2.36,24343.399999999998
1991-10-24,842,minute.maid,14175,1,2.05,29058.749999999996
1991-10-31,842,minute.maid,16510,1,2.61,43091.1
1991-11-07,842,minute.maid,19622,1,2.15,42187.299999999996
1991-11-14,842,minute.maid,12251,1,2.5,30627.5
1991-11-21,842,minute.maid,13616,1,2.51,34176.159999999996
1991-11-28,842,minute.maid,19576,1,1.93,37781.68
1991-12-05,842,minute.maid,17603,1,2.08,36614.24
1991-12-12,842,minute.maid,10357,1,2.35,24338.95
1991-12-19,842,minute.maid,16145,1,2.56,41331.200000000004
1991-12-26,842,minute.maid,13880,1,2.33,32340.4
1992-01-02,842,minute.maid,19326,1,2.54,49088.04
1992-01-09,842,minute.maid,10389,1,2.3,23894.699999999997
1992-01-16,842,minute.maid,10780,1,2.63,28351.399999999998
1992-01-23,842,minute.maid,11643,1,2.59,30155.37
1992-01-30,842,minute.maid,19783,1,2.29,45303.07
1992-02-06,842,minute.maid,12069,1,2.34,28241.46
1992-02-13,842,minute.maid,13710,1,2.65,36331.5
1992-02-20,842,minute.maid,15162,1,2.62,39724.44
1992-02-27,842,minute.maid,12079,1,2.57,31043.03
1992-03-05,842,minute.maid,18550,1,2.55,47302.5
1992-03-12,842,minute.maid,16793,1,2.14,35937.020000000004
1992-03-19,842,minute.maid,11905,1,2.57,30595.85
1992-03-26,842,minute.maid,16485,1,2.04,33629.4
1992-04-02,842,minute.maid,11342,1,2.63,29829.46
1992-04-09,842,minute.maid,11933,1,2.61,31145.129999999997
1992-04-16,842,minute.maid,9861,1,2.67,26328.87
1992-04-23,842,minute.maid,9006,1,2.5,22515.0
1992-04-30,842,minute.maid,11482,1,2.01,23078.819999999996
1992-05-07,842,minute.maid,19276,1,2.37,45684.12
1992-05-14,842,minute.maid,14563,1,2.01,29271.629999999997
1992-05-21,842,minute.maid,9030,1,2.36,21310.8
1992-05-28,842,minute.maid,16483,1,2.48,40877.84
1992-06-04,842,minute.maid,12502,1,2.32,29004.64
1992-06-11,842,minute.maid,12508,1,2.13,26642.039999999997
1992-06-18,842,minute.maid,17862,1,1.95,34830.9
1992-06-25,842,minute.maid,19244,1,2.4,46185.6
1992-07-02,842,minute.maid,15537,1,2.69,41794.53
1992-07-09,842,minute.maid,19360,1,2.11,40849.6
1992-07-16,842,minute.maid,17671,1,2.68,47358.280000000006
1992-07-23,842,minute.maid,12809,1,2.49,31894.410000000003
1992-07-30,842,minute.maid,17756,1,2.48,44034.88
1992-08-06,842,minute.maid,14540,1,2.05,29806.999999999996
1992-08-13,842,minute.maid,16813,1,2.03,34130.39
1992-08-20,842,minute.maid,13483,1,2.55,34381.649999999994
1992-08-27,842,minute.maid,10176,1,2.34,23811.84
1992-09-03,842,minute.maid,11590,1,2.65,30713.5
1992-09-10,842,minute.maid,14434,1,2.28,32909.52
1992-09-17,842,minute.maid,16402,1,2.59,42481.18
1992-09-24,842,minute.maid,18532,1,2.06,38175.92
1992-10-01,842,minute.maid,13866,1,2.49,34526.340000000004
