WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,3352,tropicana,19107,1,2.04,38978.28
1991-01-31,3352,tropicana,10968,1,2.13,23361.84
1991-02-07,3352,tropicana,18609,1,1.96,36473.64
1991-02-14,3352,tropicana,14065,1,1.98,27848.7
1991-02-21,3352,tropicana,17149,1,2.28,39099.719999999994
1991-02-28,3352,tropicana,14028,1,2.36,33106.08
1991-03-07,3352,tropicana,18344,1,2.31,42374.64
1991-03-14,3352,tropicana,18307,1,2.34,42838.38
1991-03-21,3352,tropicana,17605,1,2.23,39259.15
1991-03-28,3352,tropicana,11679,1,2.0,23358.0
1991-04-04,3352,tropicana,12844,1,2.53,32495.319999999996
1991-04-11,3352,tropicana,18089,1,2.17,39253.13
1991-04-18,3352,tropicana,18228,1,2.11,38461.079999999994
1991-04-25,3352,tropicana,15507,1,2.58,40008.06
1991-05-02,3352,tropicana,16557,1,2.33,38577.81
1991-05-09,3352,tropicana,18075,1,2.17,39222.75
1991-05-16,3352,tropicana,12235,1,2.22,27161.7
1991-05-23,3352,tropicana,16629,1,2.4,39909.6
1991-05-30,3352,tropicana,13753,1,2.01,27643.53
1991-06-06,3352,tropicana,17739,1,2.59,45944.009999999995
1991-06-13,3352,tropicana,9201,1,1.97,18125.97
1991-06-20,3352,tropicana,12891,1,2.65,34161.15
1991-06-27,3352,tropicana,19736,1,2.4,47366.4
1991-07-04,3352,tropicana,12708,1,2.5,31770.0
1991-07-11,3352,tropicana,12078,1,2.03,24518.339999999997
1991-07-18,3352,tropicana,9075,1,2.49,22596.750000000004
1991-07-25,3352,tropicana,9204,1,2.13,19604.52
1991-08-01,3352,tropicana,18148,1,1.98,35933.04
1991-08-08,3352,tropicana,19004,1,2.26,42949.03999999999
1991-08-15,3352,tropicana,16051,1,2.64,42374.64
1991-08-22,3352,tropicana,10397,1,2.67,27759.989999999998
1991-08-29,3352,tropicana,18122,1,2.43,44036.46000000001
1991-09-05,3352,tropicana,9120,1,2.47,22526.4
1991-09-12,3352,tropicana,17096,1,2.53,43252.88
1991-09-19,3352,tropicana,12033,1,2.03,24426.989999999998
1991-09-26,3352,tropicana,18980,1,2.32,44033.6
1991-10-03,3352,tropicana,19568,1,2.38,46571.84
1991-10-10,3352,tropicana,12026,1,2.18,26216.68
1991-10-17,3352,tropicana,17817,1,2.39,42582.630000000005
1991-10-24,3352,tropicana,10774,1,1.96,21117.04
1991-10-31,3352,tropicana,9814,1,2.43,23848.02
1991-11-07,3352,tropicana,10398,1,2.36,24539.28
1991-11-14,3352,tropicana,11537,1,2.02,23304.74
1991-11-21,3352,tropicana,10228,1,2.64,27001.920000000002
1991-11-28,3352,tropicana,12534,1,2.47,30958.980000000003
1991-12-05,3352,tropicana,14757,1,2.03,29956.709999999995
1991-12-12,3352,tropicana,9193,1,2.14,19673.02
1991-12-19,3352,tropicana,11884,1,2.68,31849.120000000003
1991-12-26,3352,tropicana,10058,1,2.0,20116.0
1992-01-02,3352,tropicana,12361,1,2.45,30284.45
1992-01-09,3352,tropicana,15318,1,2.54,38907.72
1992-01-16,3352,tropicana,15325,1,2.48,38006.0
1992-01-23,3352,tropicana,12016,1,2.4,28838.399999999998
1992-01-30,3352,tropicana,9621,1,2.58,24822.18
1992-02-06,3352,tropicana,14553,1,2.36,34345.08
1992-02-13,3352,tropicana,14970,1,2.01,30089.699999999997
1992-02-20,3352,tropicana,13119,1,1.94,25450.86
1992-02-27,3352,tropicana,17785,1,1.98,35214.3
1992-03-05,3352,tropicana,16928,1,2.15,36395.2
1992-03-12,3352,tropicana,19126,1,2.02,38634.52
1992-03-19,3352,tropicana,16605,1,2.16,35866.8
1992-03-26,3352,tropicana,9397,1,2.41,22646.77
1992-04-02,3352,tropicana,10617,1,2.42,25693.14
1992-04-09,3352,tropicana,10944,1,2.4,26265.6
1992-04-16,3352,tropicana,19912,1,2.26,45001.119999999995
1992-04-23,3352,tropicana,19770,1,2.37,46854.9
1992-04-30,3352,tropicana,13749,1,2.09,28735.41
1992-05-07,3352,tropicana,14006,1,2.54,35575.24
1992-05-14,3352,tropicana,19128,1,2.17,41507.76
1992-05-21,3352,tropicana,14164,1,2.34,33143.759999999995
1992-05-28,3352,tropicana,16559,1,2.41,39907.19
1992-06-04,3352,tropicana,16599,1,1.97,32700.03
1992-06-11,3352,tropicana,9198,1,2.63,24190.739999999998
1992-06-18,3352,tropicana,9460,1,2.28,21568.8
1992-06-25,3352,tropicana,18259,1,1.95,35605.049999999996
1992-07-02,3352,tropicana,17268,1,2.32,40061.759999999995
1992-07-09,3352,tropicana,16803,1,2.04,34278.12
1992-07-16,3352,tropicana,14498,1,1.98,28706.04
1992-07-23,3352,tropicana,13491,1,2.51,33862.409999999996
1992-07-30,3352,tropicana,12096,1,2.63,31812.48
1992-08-06,3352,tropicana,14740,1,1.92,28300.8
1992-08-13,3352,tropicana,17256,1,2.36,40724.159999999996
1992-08-20,3352,tropicana,15842,1,2.0,31684.0
1992-08-27,3352,tropicana,12628,1,1.95,24624.6
1992-09-03,3352,tropicana,9915,1,2.3,22804.5
1992-09-10,3352,tropicana,11551,1,2.68,30956.68
1992-09-17,3352,tropicana,15551,1,2.65,41210.15
1992-09-24,3352,tropicana,12290,1,2.05,25194.499999999996
1992-10-01,3352,tropicana,19194,1,2.22,42610.68
