WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,3467,dominicks,19489,1,2.18,42486.020000000004
1991-07-18,3467,dominicks,14942,1,1.9,28389.8
1991-07-25,3467,dominicks,9685,1,2.07,20047.949999999997
1991-08-01,3467,dominicks,14373,1,2.3,33057.899999999994
1991-08-08,3467,dominicks,10082,1,2.45,24700.9
1991-08-15,3467,dominicks,15425,1,1.93,29770.25
1991-08-22,3467,dominicks,11485,1,2.01,23084.85
1991-08-29,3467,dominicks,10950,1,2.55,27922.499999999996
1991-09-05,3467,dominicks,13443,1,1.93,25944.989999999998
1991-09-12,3467,dominicks,14521,1,2.61,37899.81
1991-09-19,3467,dominicks,14056,1,2.67,37529.52
1991-09-26,3467,dominicks,17221,1,2.05,35303.049999999996
1991-10-03,3467,dominicks,10668,1,2.15,22936.2
1991-10-10,3467,dominicks,17145,1,2.39,40976.55
1991-10-17,3467,dominicks,14559,1,2.22,32320.980000000003
1991-10-24,3467,dominicks,10578,1,2.61,27608.579999999998
1991-10-31,3467,dominicks,19472,1,2.47,48095.840000000004
1991-11-07,3467,dominicks,12540,1,2.22,27838.800000000003
1991-11-14,3467,dominicks,17227,1,2.66,45823.82
1991-11-21,3467,dominicks,12599,1,2.47,31119.530000000002
1991-11-28,3467,dominicks,16713,1,2.35,39275.55
1991-12-05,3467,dominicks,14478,1,2.28,33009.84
1991-12-12,3467,dominicks,11949,1,1.94,23181.059999999998
1991-12-19,3467,dominicks,15992,1,1.95,31184.399999999998
1991-12-26,3467,dominicks,16022,1,2.21,35408.62
1992-01-02,3467,dominicks,14095,1,2.68,37774.600000000006
1992-01-09,3467,dominicks,10869,1,2.6,28259.4
1992-01-16,3467,dominicks,15822,1,2.14,33859.08
1992-01-23,3467,dominicks,18902,1,2.3,43474.6
1992-01-30,3467,dominicks,11739,1,2.52,29582.28
1992-02-06,3467,dominicks,9370,1,2.43,22769.100000000002
1992-02-13,3467,dominicks,18098,1,2.33,42168.340000000004
1992-02-20,3467,dominicks,16023,1,2.56,41018.88
1992-02-27,3467,dominicks,15907,1,2.46,39131.22
1992-03-05,3467,dominicks,11724,1,1.97,23096.28
1992-03-12,3467,dominicks,19179,1,1.97,37782.63
1992-03-19,3467,dominicks,10808,1,2.21,23885.68
1992-03-26,3467,dominicks,15487,1,2.66,41195.420000000006
1992-04-02,3467,dominicks,15418,1,2.28,35153.03999999999
1992-04-09,3467,dominicks,11274,1,1.96,22097.04
1992-04-16,3467,dominicks,13514,1,2.61,35271.54
1992-04-23,3467,dominicks,11159,1,2.38,26558.42
1992-04-30,3467,dominicks,15890,1,2.2,34958.0
1992-05-07,3467,dominicks,11595,1,2.19,25393.05
1992-05-14,3467,dominicks,11342,1,2.16,24498.72
1992-05-21,3467,dominicks,9918,1,2.1,20827.8
1992-05-28,3467,dominicks,15736,1,2.59,40756.24
1992-06-04,3467,dominicks,19019,1,1.91,36326.29
1992-06-11,3467,dominicks,15950,1,2.06,32857.0
1992-06-18,3467,dominicks,18967,1,2.68,50831.560000000005
1992-06-25,3467,dominicks,10415,1,1.96,20413.399999999998
1992-07-02,3467,dominicks,14837,1,2.26,33531.619999999995
1992-07-09,3467,dominicks,19516,1,2.09,40788.439999999995
1992-07-16,3467,dominicks,13992,1,1.9,26584.8
1992-07-23,3467,dominicks,9506,1,2.63,25000.78
1992-07-30,3467,dominicks,12907,1,2.18,28137.260000000002
1992-08-06,3467,dominicks,13660,1,2.31,31554.600000000002
1992-08-13,3467,dominicks,13547,1,2.43,32919.21
1992-08-20,3467,dominicks,11428,1,2.67,30512.76
1992-08-27,3467,dominicks,19948,1,2.43,48473.64000000001
1992-09-03,3467,dominicks,13973,1,2.05,28644.649999999998
1992-09-10,3467,dominicks,11515,1,2.42,27866.3
1992-09-17,3467,dominicks,10531,1,1.95,20535.45
1992-09-24,3467,dominicks,13229,1,2.61,34527.689999999995
1992-10-01,3467,dominicks,19296,1,2.6,50169.6
