WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1950,dominicks,10337,1,2.57,26566.09
1991-06-20,1950,dominicks,15740,1,2.0,31480.0
1991-06-27,1950,dominicks,17136,1,1.9,32558.399999999998
1991-07-04,1950,dominicks,16652,1,2.15,35801.799999999996
1991-07-11,1950,dominicks,12340,1,2.1,25914.0
1991-07-18,1950,dominicks,17493,1,2.56,44782.08
1991-07-25,1950,dominicks,14879,1,2.4,35709.6
1991-08-01,1950,dominicks,9456,1,2.15,20330.399999999998
1991-08-08,1950,dominicks,16132,1,2.14,34522.48
1991-08-15,1950,dominicks,10177,1,2.28,23203.559999999998
1991-08-22,1950,dominicks,17463,1,2.21,38593.229999999996
1991-08-29,1950,dominicks,10682,1,2.21,23607.22
1991-09-05,1950,dominicks,15768,1,2.02,31851.36
1991-09-12,1950,dominicks,12284,1,2.21,27147.64
1991-09-19,1950,dominicks,11330,1,2.37,26852.100000000002
1991-09-26,1950,dominicks,14995,1,2.59,38837.049999999996
1991-10-03,1950,dominicks,12887,1,2.04,26289.48
1991-10-10,1950,dominicks,15513,1,2.08,32267.04
1991-10-17,1950,dominicks,11499,1,2.08,23917.920000000002
1991-10-24,1950,dominicks,9222,1,2.57,23700.539999999997
1991-10-31,1950,dominicks,10546,1,2.55,26892.3
1991-11-07,1950,dominicks,10524,1,2.5,26310.0
1991-11-14,1950,dominicks,15000,1,1.97,29550.0
1991-11-21,1950,dominicks,18261,1,2.44,44556.84
1991-11-28,1950,dominicks,14271,1,2.08,29683.68
1991-12-05,1950,dominicks,19441,1,2.5,48602.5
1991-12-12,1950,dominicks,13900,1,2.34,32525.999999999996
1991-12-19,1950,dominicks,11423,1,2.47,28214.81
1991-12-26,1950,dominicks,13727,1,2.03,27865.809999999998
1992-01-02,1950,dominicks,13736,1,2.11,28982.96
1992-01-09,1950,dominicks,9831,1,2.53,24872.429999999997
1992-01-16,1950,dominicks,15479,1,2.46,38078.34
1992-01-23,1950,dominicks,17460,1,2.66,46443.600000000006
1992-01-30,1950,dominicks,19849,1,2.21,43866.29
1992-02-06,1950,dominicks,11136,1,1.9,21158.399999999998
1992-02-13,1950,dominicks,15762,1,2.64,41611.68
1992-02-20,1950,dominicks,15274,1,2.03,31006.219999999998
1992-02-27,1950,dominicks,9785,1,2.5,24462.5
1992-03-05,1950,dominicks,11318,1,2.14,24220.52
1992-03-12,1950,dominicks,13022,1,2.16,28127.52
1992-03-19,1950,dominicks,12115,1,2.27,27501.05
1992-03-26,1950,dominicks,14455,1,2.22,32090.100000000002
1992-04-02,1950,dominicks,12816,1,2.5,32040.0
1992-04-09,1950,dominicks,9849,1,2.48,24425.52
1992-04-16,1950,dominicks,10264,1,2.49,25557.36
1992-04-23,1950,dominicks,9568,1,1.97,18848.96
1992-04-30,1950,dominicks,17307,1,2.41,41709.87
1992-05-07,1950,dominicks,12831,1,1.99,25533.69
1992-05-14,1950,dominicks,15949,1,2.45,39075.05
1992-05-21,1950,dominicks,17554,1,2.09,36687.86
1992-05-28,1950,dominicks,16315,1,1.97,32140.55
1992-06-04,1950,dominicks,10904,1,2.68,29222.72
1992-06-11,1950,dominicks,11286,1,2.53,28553.579999999998
1992-06-18,1950,dominicks,13605,1,2.18,29658.9
1992-06-25,1950,dominicks,11278,1,2.55,28758.899999999998
1992-07-02,1950,dominicks,12080,1,2.15,25972.0
1992-07-09,1950,dominicks,14832,1,2.49,36931.68
1992-07-16,1950,dominicks,19968,1,2.3,45926.399999999994
1992-07-23,1950,dominicks,16024,1,2.1,33650.4
1992-07-30,1950,dominicks,19500,1,2.55,49725.0
1992-08-06,1950,dominicks,11393,1,2.46,28026.78
1992-08-13,1950,dominicks,13811,1,2.62,36184.82
1992-08-20,1950,dominicks,12940,1,2.24,28985.600000000002
1992-08-27,1950,dominicks,15002,1,2.64,39605.28
1992-09-03,1950,dominicks,15727,1,2.51,39474.77
1992-09-10,1950,dominicks,19504,1,2.46,47979.84
1992-09-17,1950,dominicks,9404,1,2.15,20218.6
1992-09-24,1950,dominicks,17168,1,1.97,33820.96
1992-10-01,1950,dominicks,13170,1,2.04,26866.8
