WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2480,tropicana,11515,1,2.66,30629.9
1991-08-08,2480,tropicana,17445,1,2.01,35064.45
1991-08-15,2480,tropicana,11669,1,2.12,24738.280000000002
1991-08-22,2480,tropicana,11991,1,2.52,30217.32
1991-08-29,2480,tropicana,10417,1,2.07,21563.19
1991-09-05,2480,tropicana,19866,1,1.95,38738.7
1991-09-12,2480,tropicana,15754,1,2.11,33240.939999999995
1991-09-19,2480,tropicana,19597,1,2.67,52323.99
1991-09-26,2480,tropicana,14099,1,2.66,37503.340000000004
1991-10-03,2480,tropicana,19925,1,2.53,50410.24999999999
1991-10-10,2480,tropicana,13050,1,2.45,31972.500000000004
1991-10-17,2480,tropicana,15377,1,1.92,29523.84
1991-10-24,2480,tropicana,15402,1,1.92,29571.84
1991-10-31,2480,tropicana,13168,1,2.48,32656.64
1991-11-07,2480,tropicana,9444,1,2.12,20021.280000000002
1991-11-14,2480,tropicana,14089,1,2.09,29446.01
1991-11-21,2480,tropicana,19502,1,2.62,51095.240000000005
1991-11-28,2480,tropicana,15807,1,2.5,39517.5
1991-12-05,2480,tropicana,19090,1,2.48,47343.2
1991-12-12,2480,tropicana,18946,1,1.96,37134.159999999996
1991-12-19,2480,tropicana,18185,1,2.5,45462.5
1991-12-26,2480,tropicana,15848,1,2.43,38510.64
1992-01-02,2480,tropicana,18047,1,2.03,36635.409999999996
1992-01-09,2480,tropicana,13021,1,2.57,33463.97
1992-01-16,2480,tropicana,13331,1,2.44,32527.64
1992-01-23,2480,tropicana,18185,1,2.67,48553.95
1992-01-30,2480,tropicana,18400,1,2.33,42872.0
1992-02-06,2480,tropicana,9156,1,2.09,19136.039999999997
1992-02-13,2480,tropicana,15159,1,2.06,31227.54
1992-02-20,2480,tropicana,11982,1,1.91,22885.62
1992-02-27,2480,tropicana,16551,1,2.49,41211.990000000005
1992-03-05,2480,tropicana,9875,1,2.17,21428.75
1992-03-12,2480,tropicana,18042,1,2.13,38429.46
1992-03-19,2480,tropicana,14214,1,2.69,38235.659999999996
1992-03-26,2480,tropicana,14425,1,1.9,27407.5
1992-04-02,2480,tropicana,18464,1,2.18,40251.520000000004
1992-04-09,2480,tropicana,17069,1,2.55,43525.95
1992-04-16,2480,tropicana,9651,1,2.05,19784.55
1992-04-23,2480,tropicana,13183,1,2.23,29398.09
1992-04-30,2480,tropicana,12773,1,1.95,24907.35
1992-05-07,2480,tropicana,18160,1,2.36,42857.6
1992-05-14,2480,tropicana,11544,1,1.92,22164.48
1992-05-21,2480,tropicana,14215,1,2.02,28714.3
1992-05-28,2480,tropicana,12655,1,1.94,24550.7
1992-06-04,2480,tropicana,15840,1,2.53,40075.2
1992-06-11,2480,tropicana,10070,1,2.27,22858.9
1992-06-18,2480,tropicana,11741,1,2.5,29352.5
1992-06-25,2480,tropicana,10460,1,2.49,26045.4
1992-07-02,2480,tropicana,10943,1,2.53,27685.789999999997
1992-07-09,2480,tropicana,18074,1,2.46,44462.04
1992-07-16,2480,tropicana,12166,1,2.0,24332.0
1992-07-23,2480,tropicana,9304,1,2.37,22050.48
1992-07-30,2480,tropicana,12075,1,2.08,25116.0
1992-08-06,2480,tropicana,17955,1,1.99,35730.45
1992-08-13,2480,tropicana,16153,1,2.12,34244.36
1992-08-20,2480,tropicana,19629,1,2.33,45735.57
1992-08-27,2480,tropicana,16376,1,2.3,37664.799999999996
1992-09-03,2480,tropicana,11840,1,1.97,23324.8
1992-09-10,2480,tropicana,18821,1,1.97,37077.37
1992-09-17,2480,tropicana,9492,1,2.66,25248.72
1992-09-24,2480,tropicana,10680,1,2.06,22000.8
1992-10-01,2480,tropicana,19524,1,2.25,43929.0
