WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3167,dominicks,18745,1,2.1,39364.5
1991-02-14,3167,dominicks,14993,1,2.09,31335.37
1991-02-21,3167,dominicks,19446,1,2.36,45892.56
1991-02-28,3167,dominicks,10958,1,2.08,22792.64
1991-03-07,3167,dominicks,19751,1,2.69,53130.19
1991-03-14,3167,dominicks,14418,1,2.35,33882.3
1991-03-21,3167,dominicks,11569,1,2.41,27881.29
1991-03-28,3167,dominicks,11922,1,2.58,30758.760000000002
1991-04-04,3167,dominicks,16007,1,2.47,39537.29
1991-04-11,3167,dominicks,17987,1,2.27,40830.49
1991-04-18,3167,dominicks,15795,1,2.29,36170.55
1991-04-25,3167,dominicks,17415,1,1.91,33262.65
1991-05-02,3167,dominicks,17282,1,2.2,38020.4
1991-05-09,3167,dominicks,16639,1,2.64,43926.96
1991-05-16,3167,dominicks,18782,1,2.51,47142.81999999999
1991-05-23,3167,dominicks,10026,1,2.44,24463.44
1991-05-30,3167,dominicks,15250,1,2.43,37057.5
1991-06-06,3167,dominicks,10774,1,2.55,27473.699999999997
1991-06-13,3167,dominicks,19063,1,2.44,46513.72
1991-06-20,3167,dominicks,13034,1,2.24,29196.160000000003
1991-06-27,3167,dominicks,16064,1,2.15,34537.6
1991-07-04,3167,dominicks,18185,1,2.35,42734.75
1991-07-11,3167,dominicks,9012,1,2.42,21809.04
1991-07-18,3167,dominicks,19500,1,2.02,39390.0
1991-07-25,3167,dominicks,10259,1,2.62,26878.58
1991-08-01,3167,dominicks,17251,1,2.33,40194.83
1991-08-08,3167,dominicks,9591,1,2.02,19373.82
1991-08-15,3167,dominicks,17409,1,2.59,45089.31
1991-08-22,3167,dominicks,12138,1,1.91,23183.579999999998
1991-08-29,3167,dominicks,12830,1,2.49,31946.700000000004
1991-09-05,3167,dominicks,10892,1,2.06,22437.52
1991-09-12,3167,dominicks,15104,1,2.64,39874.560000000005
1991-09-19,3167,dominicks,13061,1,2.28,29779.079999999998
1991-09-26,3167,dominicks,17409,1,1.91,33251.189999999995
1991-10-03,3167,dominicks,15830,1,2.08,32926.4
1991-10-10,3167,dominicks,12937,1,2.29,29625.73
1991-10-17,3167,dominicks,10337,1,2.59,26772.829999999998
1991-10-24,3167,dominicks,17893,1,2.39,42764.270000000004
1991-10-31,3167,dominicks,16374,1,2.38,38970.119999999995
1991-11-07,3167,dominicks,16285,1,2.14,34849.9
1991-11-14,3167,dominicks,15001,1,2.59,38852.59
1991-11-21,3167,dominicks,19828,1,2.53,50164.84
1991-11-28,3167,dominicks,11030,1,2.66,29339.800000000003
1991-12-05,3167,dominicks,13689,1,2.02,27651.78
1991-12-12,3167,dominicks,14915,1,2.39,35646.85
1991-12-19,3167,dominicks,10438,1,2.59,27034.42
1991-12-26,3167,dominicks,19440,1,2.5,48600.0
1992-01-02,3167,dominicks,18302,1,2.31,42277.62
1992-01-09,3167,dominicks,12752,1,1.95,24866.399999999998
1992-01-16,3167,dominicks,11266,1,2.03,22869.98
1992-01-23,3167,dominicks,14863,1,2.03,30171.889999999996
1992-01-30,3167,dominicks,19420,1,2.31,44860.200000000004
1992-02-06,3167,dominicks,18716,1,1.95,36496.2
1992-02-13,3167,dominicks,11478,1,1.99,22841.22
1992-02-20,3167,dominicks,14137,1,2.09,29546.329999999998
1992-02-27,3167,dominicks,9733,1,1.91,18590.03
1992-03-05,3167,dominicks,18345,1,2.1,38524.5
1992-03-12,3167,dominicks,12790,1,2.69,34405.1
1992-03-19,3167,dominicks,19645,1,2.25,44201.25
1992-03-26,3167,dominicks,11796,1,1.92,22648.32
1992-04-02,3167,dominicks,16084,1,2.38,38279.92
1992-04-09,3167,dominicks,17988,1,2.06,37055.28
1992-04-16,3167,dominicks,12167,1,2.33,28349.11
1992-04-23,3167,dominicks,9736,1,2.65,25800.399999999998
1992-04-30,3167,dominicks,13845,1,2.48,34335.6
1992-05-07,3167,dominicks,17155,1,2.19,37569.45
1992-05-14,3167,dominicks,12359,1,2.38,29414.42
1992-05-21,3167,dominicks,14482,1,2.39,34611.98
1992-05-28,3167,dominicks,14587,1,2.07,30195.089999999997
1992-06-04,3167,dominicks,19846,1,2.51,49813.46
1992-06-11,3167,dominicks,13120,1,1.99,26108.8
1992-06-18,3167,dominicks,18192,1,2.19,39840.479999999996
1992-06-25,3167,dominicks,16203,1,1.94,31433.82
1992-07-02,3167,dominicks,18169,1,2.22,40335.18
1992-07-09,3167,dominicks,16400,1,2.33,38212.0
1992-07-16,3167,dominicks,19700,1,2.43,47871.0
1992-07-23,3167,dominicks,18845,1,2.69,50693.049999999996
1992-07-30,3167,dominicks,16981,1,2.18,37018.58
1992-08-06,3167,dominicks,9075,1,2.47,22415.25
1992-08-13,3167,dominicks,14071,1,2.44,34333.24
1992-08-20,3167,dominicks,14778,1,2.49,36797.22
1992-08-27,3167,dominicks,12921,1,2.68,34628.28
1992-09-03,3167,dominicks,10556,1,2.67,28184.52
1992-09-10,3167,dominicks,17124,1,2.34,40070.159999999996
1992-09-17,3167,dominicks,9958,1,2.3,22903.399999999998
1992-09-24,3167,dominicks,10950,1,2.04,22338.0
1992-10-01,3167,dominicks,12459,1,2.01,25042.589999999997
