WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3526,dominicks,17765,1,2.15,38194.75
1991-05-23,3526,dominicks,19665,1,2.52,49555.8
1991-05-30,3526,dominicks,13783,1,2.4,33079.2
1991-06-06,3526,dominicks,10665,1,2.19,23356.35
1991-06-13,3526,dominicks,17830,1,2.25,40117.5
1991-06-20,3526,dominicks,10994,1,2.43,26715.420000000002
1991-06-27,3526,dominicks,11682,1,1.98,23130.36
1991-07-04,3526,dominicks,15937,1,2.3,36655.1
1991-07-11,3526,dominicks,12016,1,2.61,31361.76
1991-07-18,3526,dominicks,15414,1,2.22,34219.08
1991-07-25,3526,dominicks,10294,1,2.48,25529.12
1991-08-01,3526,dominicks,15827,1,2.44,38617.88
1991-08-08,3526,dominicks,17054,1,1.94,33084.76
1991-08-15,3526,dominicks,10282,1,2.27,23340.14
1991-08-22,3526,dominicks,18907,1,1.93,36490.51
1991-08-29,3526,dominicks,10830,1,2.65,28699.5
1991-09-05,3526,dominicks,19906,1,2.12,42200.72
1991-09-12,3526,dominicks,13474,1,1.97,26543.78
1991-09-19,3526,dominicks,16429,1,2.47,40579.630000000005
1991-09-26,3526,dominicks,19965,1,2.2,43923.0
1991-10-03,3526,dominicks,19168,1,2.42,46386.56
1991-10-10,3526,dominicks,12639,1,2.69,33998.909999999996
1991-10-17,3526,dominicks,10005,1,2.43,24312.15
1991-10-24,3526,dominicks,9700,1,1.97,19109.0
1991-10-31,3526,dominicks,17696,1,2.05,36276.799999999996
1991-11-07,3526,dominicks,18000,1,2.16,38880.0
1991-11-14,3526,dominicks,19610,1,2.46,48240.6
1991-11-21,3526,dominicks,17217,1,2.22,38221.740000000005
1991-11-28,3526,dominicks,15470,1,2.28,35271.6
1991-12-05,3526,dominicks,16218,1,2.36,38274.479999999996
1991-12-12,3526,dominicks,11138,1,2.54,28290.52
1991-12-19,3526,dominicks,11839,1,2.48,29360.72
1991-12-26,3526,dominicks,15810,1,2.61,41264.1
1992-01-02,3526,dominicks,12740,1,2.38,30321.199999999997
1992-01-09,3526,dominicks,9533,1,2.6,24785.8
1992-01-16,3526,dominicks,9274,1,2.05,19011.699999999997
1992-01-23,3526,dominicks,11221,1,1.96,21993.16
1992-01-30,3526,dominicks,19070,1,2.3,43861.0
1992-02-06,3526,dominicks,16163,1,2.24,36205.12
1992-02-13,3526,dominicks,18439,1,2.61,48125.79
1992-02-20,3526,dominicks,19640,1,2.48,48707.2
1992-02-27,3526,dominicks,9417,1,2.6,24484.2
1992-03-05,3526,dominicks,13999,1,2.2,30797.800000000003
1992-03-12,3526,dominicks,17662,1,2.26,39916.119999999995
1992-03-19,3526,dominicks,11665,1,2.6,30329.0
1992-03-26,3526,dominicks,14409,1,2.06,29682.54
1992-04-02,3526,dominicks,14369,1,2.32,33336.079999999994
1992-04-09,3526,dominicks,16005,1,2.65,42413.25
1992-04-16,3526,dominicks,14054,1,2.36,33167.439999999995
1992-04-23,3526,dominicks,17943,1,2.14,38398.020000000004
1992-04-30,3526,dominicks,10801,1,2.67,28838.67
1992-05-07,3526,dominicks,19287,1,2.18,42045.66
1992-05-14,3526,dominicks,19047,1,2.59,49331.729999999996
1992-05-21,3526,dominicks,13586,1,1.92,26085.12
1992-05-28,3526,dominicks,12767,1,2.22,28342.74
1992-06-04,3526,dominicks,16787,1,2.17,36427.79
1992-06-11,3526,dominicks,14339,1,2.18,31259.020000000004
1992-06-18,3526,dominicks,10057,1,2.5,25142.5
1992-06-25,3526,dominicks,10522,1,2.38,25042.36
1992-07-02,3526,dominicks,18205,1,2.57,46786.85
1992-07-09,3526,dominicks,12401,1,2.48,30754.48
1992-07-16,3526,dominicks,16451,1,2.05,33724.549999999996
1992-07-23,3526,dominicks,10235,1,2.68,27429.800000000003
1992-07-30,3526,dominicks,14211,1,2.2,31264.2
1992-08-06,3526,dominicks,17087,1,2.54,43400.98
1992-08-13,3526,dominicks,15491,1,2.29,35474.39
1992-08-20,3526,dominicks,17178,1,2.39,41055.420000000006
1992-08-27,3526,dominicks,12529,1,2.06,25809.74
1992-09-03,3526,dominicks,16234,1,2.15,34903.1
1992-09-10,3526,dominicks,9146,1,2.43,22224.780000000002
1992-09-17,3526,dominicks,17017,1,2.24,38118.08
1992-09-24,3526,dominicks,19580,1,2.16,42292.8
1992-10-01,3526,dominicks,16069,1,2.51,40333.189999999995
