WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3335,tropicana,15719,1,2.19,34424.61
1991-08-15,3335,tropicana,15257,1,2.39,36464.23
1991-08-22,3335,tropicana,14459,1,2.69,38894.71
1991-08-29,3335,tropicana,16346,1,2.27,37105.42
1991-09-05,3335,tropicana,14378,1,2.54,36520.12
1991-09-12,3335,tropicana,9307,1,2.13,19823.91
1991-09-19,3335,tropicana,17029,1,2.15,36612.35
1991-09-26,3335,tropicana,12150,1,2.01,24421.499999999996
1991-10-03,3335,tropicana,12998,1,2.19,28465.62
1991-10-10,3335,tropicana,18792,1,2.45,46040.4
1991-10-17,3335,tropicana,15686,1,2.33,36548.380000000005
1991-10-24,3335,tropicana,16412,1,2.5,41030.0
1991-10-31,3335,tropicana,16936,1,2.14,36243.04
1991-11-07,3335,tropicana,14905,1,2.32,34579.6
1991-11-14,3335,tropicana,16588,1,2.52,41801.76
1991-11-21,3335,tropicana,12621,1,2.14,27008.940000000002
1991-11-28,3335,tropicana,18650,1,2.47,46065.50000000001
1991-12-05,3335,tropicana,18859,1,1.98,37340.82
1991-12-12,3335,tropicana,18555,1,2.53,46944.149999999994
1991-12-19,3335,tropicana,11304,1,2.5,28260.0
1991-12-26,3335,tropicana,19132,1,2.01,38455.31999999999
1992-01-02,3335,tropicana,18534,1,2.67,49485.78
1992-01-09,3335,tropicana,12693,1,2.56,32494.08
1992-01-16,3335,tropicana,13013,1,2.01,26156.129999999997
1992-01-23,3335,tropicana,18409,1,2.64,48599.76
1992-01-30,3335,tropicana,18103,1,2.48,44895.44
1992-02-06,3335,tropicana,18491,1,1.93,35687.63
1992-02-13,3335,tropicana,17108,1,2.6,44480.8
1992-02-20,3335,tropicana,14404,1,2.07,29816.28
1992-02-27,3335,tropicana,19618,1,2.3,45121.399999999994
1992-03-05,3335,tropicana,15520,1,2.19,33988.799999999996
1992-03-12,3335,tropicana,11040,1,2.41,26606.4
1992-03-19,3335,tropicana,19012,1,2.68,50952.16
1992-03-26,3335,tropicana,17549,1,2.62,45978.380000000005
1992-04-02,3335,tropicana,12997,1,2.55,33142.35
1992-04-09,3335,tropicana,10571,1,2.27,23996.170000000002
1992-04-16,3335,tropicana,17338,1,2.69,46639.22
1992-04-23,3335,tropicana,15883,1,2.52,40025.16
1992-04-30,3335,tropicana,17145,1,2.59,44405.549999999996
1992-05-07,3335,tropicana,12357,1,2.44,30151.079999999998
1992-05-14,3335,tropicana,16995,1,2.54,43167.3
1992-05-21,3335,tropicana,13596,1,2.41,32766.36
1992-05-28,3335,tropicana,16225,1,2.24,36344.0
1992-06-04,3335,tropicana,12487,1,2.55,31841.85
1992-06-11,3335,tropicana,17837,1,2.29,40846.73
1992-06-18,3335,tropicana,9282,1,2.1,19492.2
1992-06-25,3335,tropicana,18697,1,2.4,44872.799999999996
1992-07-02,3335,tropicana,9929,1,2.56,25418.24
1992-07-09,3335,tropicana,11588,1,2.42,28042.96
1992-07-16,3335,tropicana,11108,1,2.66,29547.280000000002
1992-07-23,3335,tropicana,9538,1,2.59,24703.42
1992-07-30,3335,tropicana,19909,1,2.31,45989.79
1992-08-06,3335,tropicana,16151,1,2.05,33109.549999999996
1992-08-13,3335,tropicana,19505,1,2.62,51103.1
1992-08-20,3335,tropicana,14774,1,2.21,32650.54
1992-08-27,3335,tropicana,19508,1,1.99,38820.92
1992-09-03,3335,tropicana,18499,1,2.44,45137.56
1992-09-10,3335,tropicana,9085,1,2.64,23984.4
1992-09-17,3335,tropicana,18974,1,1.92,36430.08
1992-09-24,3335,tropicana,15120,1,1.99,30088.8
1992-10-01,3335,tropicana,17787,1,2.16,38419.920000000006
