WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,3716,tropicana,11949,1,2.68,32023.320000000003
1992-03-12,3716,tropicana,17333,1,2.66,46105.78
1992-03-19,3716,tropicana,11087,1,2.22,24613.140000000003
1992-03-26,3716,tropicana,11137,1,1.99,22162.63
1992-04-02,3716,tropicana,15417,1,2.16,33300.72
1992-04-09,3716,tropicana,16976,1,1.94,32933.44
1992-04-16,3716,tropicana,19572,1,2.69,52648.68
1992-04-23,3716,tropicana,12645,1,2.18,27566.100000000002
1992-04-30,3716,tropicana,17267,1,2.47,42649.490000000005
1992-05-07,3716,tropicana,13400,1,2.4,32160.0
1992-05-14,3716,tropicana,13245,1,1.94,25695.3
1992-05-21,3716,tropicana,11401,1,1.9,21661.899999999998
1992-05-28,3716,tropicana,19404,1,2.0,38808.0
1992-06-04,3716,tropicana,15504,1,2.21,34263.84
1992-06-11,3716,tropicana,11280,1,2.19,24703.2
1992-06-18,3716,tropicana,11995,1,2.51,30107.449999999997
1992-06-25,3716,tropicana,11316,1,2.39,27045.24
1992-07-02,3716,tropicana,16890,1,2.08,35131.200000000004
1992-07-09,3716,tropicana,19087,1,2.45,46763.15
1992-07-16,3716,tropicana,9494,1,2.35,22310.9
1992-07-23,3716,tropicana,13513,1,2.1,28377.300000000003
1992-07-30,3716,tropicana,15569,1,2.1,32694.9
1992-08-06,3716,tropicana,10274,1,2.57,26404.179999999997
1992-08-13,3716,tropicana,11581,1,2.31,26752.11
1992-08-20,3716,tropicana,18806,1,2.08,39116.48
1992-08-27,3716,tropicana,15685,1,2.05,32154.249999999996
1992-09-03,3716,tropicana,10070,1,2.54,25577.8
1992-09-10,3716,tropicana,15661,1,2.3,36020.299999999996
1992-09-17,3716,tropicana,16202,1,1.98,32079.96
1992-09-24,3716,tropicana,15970,1,2.59,41362.299999999996
1992-10-01,3716,tropicana,19258,1,2.08,40056.64
