WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,246,dominicks,12161,1,2.57,31253.769999999997
1991-08-15,246,dominicks,10117,1,2.54,25697.18
1991-08-22,246,dominicks,13716,1,2.62,35935.92
1991-08-29,246,dominicks,17345,1,2.57,44576.649999999994
1991-09-05,246,dominicks,18958,1,2.04,38674.32
1991-09-12,246,dominicks,10861,1,2.48,26935.28
1991-09-19,246,dominicks,18422,1,2.24,41265.280000000006
1991-09-26,246,dominicks,17223,1,2.19,37718.37
1991-10-03,246,dominicks,19541,1,2.31,45139.71
1991-10-10,246,dominicks,19386,1,2.66,51566.76
1991-10-17,246,dominicks,14689,1,2.43,35694.270000000004
1991-10-24,246,dominicks,19067,1,2.66,50718.22
1991-10-31,246,dominicks,10092,1,2.14,21596.88
1991-11-07,246,dominicks,14344,1,2.04,29261.760000000002
1991-11-14,246,dominicks,9952,1,2.14,21297.280000000002
1991-11-21,246,dominicks,10168,1,1.97,20030.96
1991-11-28,246,dominicks,15512,1,2.69,41727.28
1991-12-05,246,dominicks,15347,1,2.54,38981.38
1991-12-12,246,dominicks,16831,1,2.27,38206.37
1991-12-19,246,dominicks,12273,1,2.49,30559.770000000004
1991-12-26,246,dominicks,13314,1,2.13,28358.82
1992-01-02,246,dominicks,9327,1,2.66,24809.82
1992-01-09,246,dominicks,10258,1,2.55,26157.899999999998
1992-01-16,246,dominicks,12608,1,2.21,27863.68
1992-01-23,246,dominicks,13462,1,2.13,28674.059999999998
1992-01-30,246,dominicks,15976,1,2.18,34827.68
1992-02-06,246,dominicks,16612,1,2.66,44187.920000000006
1992-02-13,246,dominicks,10161,1,2.59,26316.989999999998
1992-02-20,246,dominicks,11445,1,2.36,27010.199999999997
1992-02-27,246,dominicks,17647,1,2.46,43411.62
1992-03-05,246,dominicks,16150,1,2.59,41828.5
1992-03-12,246,dominicks,9300,1,2.6,24180.0
1992-03-19,246,dominicks,10792,1,2.1,22663.2
1992-03-26,246,dominicks,14007,1,2.3,32216.1
1992-04-02,246,dominicks,13777,1,2.15,29620.55
1992-04-09,246,dominicks,14979,1,2.34,35050.86
1992-04-16,246,dominicks,9299,1,1.96,18226.04
1992-04-23,246,dominicks,9139,1,2.18,19923.02
1992-04-30,246,dominicks,12223,1,2.25,27501.75
1992-05-07,246,dominicks,10334,1,2.04,21081.36
1992-05-14,246,dominicks,12529,1,2.01,25183.289999999997
1992-05-21,246,dominicks,14655,1,1.93,28284.149999999998
1992-05-28,246,dominicks,15776,1,2.31,36442.56
1992-06-04,246,dominicks,11530,1,1.9,21907.0
1992-06-11,246,dominicks,11390,1,2.28,25969.199999999997
1992-06-18,246,dominicks,14782,1,2.56,37841.92
1992-06-25,246,dominicks,10916,1,2.42,26416.719999999998
1992-07-02,246,dominicks,13974,1,2.19,30603.059999999998
1992-07-09,246,dominicks,11599,1,2.18,25285.820000000003
1992-07-16,246,dominicks,13855,1,2.64,36577.200000000004
1992-07-23,246,dominicks,10814,1,2.37,25629.18
1992-07-30,246,dominicks,14478,1,2.48,35905.44
1992-08-06,246,dominicks,10801,1,2.0,21602.0
1992-08-13,246,dominicks,14071,1,2.27,31941.170000000002
1992-08-20,246,dominicks,15732,1,2.56,40273.92
1992-08-27,246,dominicks,17371,1,2.51,43601.21
1992-09-03,246,dominicks,11622,1,2.18,25335.960000000003
1992-09-10,246,dominicks,18863,1,2.33,43950.79
1992-09-17,246,dominicks,12876,1,1.97,25365.72
1992-09-24,246,dominicks,10173,1,2.46,25025.579999999998
1992-10-01,246,dominicks,14282,1,2.36,33705.52
