WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,3023,tropicana,15730,1,2.24,35235.200000000004
1991-08-01,3023,tropicana,13851,1,2.11,29225.609999999997
1991-08-08,3023,tropicana,14202,1,2.6,36925.200000000004
1991-08-15,3023,tropicana,16183,1,2.2,35602.600000000006
1991-08-22,3023,tropicana,14283,1,2.47,35279.01
1991-08-29,3023,tropicana,16287,1,2.41,39251.670000000006
1991-09-05,3023,tropicana,13183,1,2.64,34803.12
1991-09-12,3023,tropicana,17349,1,2.36,40943.64
1991-09-19,3023,tropicana,13894,1,1.99,27649.06
1991-09-26,3023,tropicana,18052,1,1.99,35923.48
1991-10-03,3023,tropicana,16754,1,2.13,35686.02
1991-10-10,3023,tropicana,12071,1,2.18,26314.780000000002
1991-10-17,3023,tropicana,11706,1,2.43,28445.58
1991-10-24,3023,tropicana,9887,1,2.4,23728.8
1991-10-31,3023,tropicana,16707,1,2.57,42936.99
1991-11-07,3023,tropicana,14146,1,2.31,32677.260000000002
1991-11-14,3023,tropicana,9036,1,2.09,18885.239999999998
1991-11-21,3023,tropicana,11073,1,2.55,28236.149999999998
1991-11-28,3023,tropicana,14553,1,2.59,37692.27
1991-12-05,3023,tropicana,19415,1,2.6,50479.0
1991-12-12,3023,tropicana,12100,1,2.38,28798.0
1991-12-19,3023,tropicana,19274,1,2.2,42402.8
1991-12-26,3023,tropicana,11197,1,2.49,27880.530000000002
1992-01-02,3023,tropicana,11166,1,2.06,23001.96
1992-01-09,3023,tropicana,10845,1,1.92,20822.399999999998
1992-01-16,3023,tropicana,12454,1,2.38,29640.52
1992-01-23,3023,tropicana,19181,1,2.49,47760.69
1992-01-30,3023,tropicana,16100,1,1.91,30751.0
1992-02-06,3023,tropicana,14833,1,2.27,33670.91
1992-02-13,3023,tropicana,14023,1,2.11,29588.53
1992-02-20,3023,tropicana,10372,1,2.2,22818.4
1992-02-27,3023,tropicana,14968,1,2.39,35773.520000000004
1992-03-05,3023,tropicana,15619,1,2.24,34986.560000000005
1992-03-12,3023,tropicana,18031,1,1.94,34980.14
1992-03-19,3023,tropicana,16264,1,2.06,33503.840000000004
1992-03-26,3023,tropicana,16459,1,1.95,32095.05
1992-04-02,3023,tropicana,19762,1,2.24,44266.880000000005
1992-04-09,3023,tropicana,18767,1,2.51,47105.17
1992-04-16,3023,tropicana,14495,1,2.28,33048.6
1992-04-23,3023,tropicana,19901,1,2.16,42986.16
1992-04-30,3023,tropicana,13999,1,2.65,37097.35
1992-05-07,3023,tropicana,13900,1,2.41,33499.0
1992-05-14,3023,tropicana,9685,1,2.22,21500.7
1992-05-21,3023,tropicana,17083,1,2.45,41853.350000000006
1992-05-28,3023,tropicana,15359,1,2.61,40086.99
1992-06-04,3023,tropicana,17088,1,2.07,35372.159999999996
1992-06-11,3023,tropicana,9615,1,1.97,18941.55
1992-06-18,3023,tropicana,18283,1,1.92,35103.36
1992-06-25,3023,tropicana,9924,1,2.18,21634.320000000003
1992-07-02,3023,tropicana,9912,1,2.36,23392.32
1992-07-09,3023,tropicana,13347,1,1.9,25359.3
1992-07-16,3023,tropicana,16917,1,2.62,44322.54
1992-07-23,3023,tropicana,15735,1,1.91,30053.85
1992-07-30,3023,tropicana,12097,1,2.4,29032.8
1992-08-06,3023,tropicana,18923,1,2.61,49389.03
1992-08-13,3023,tropicana,19682,1,2.21,43497.22
1992-08-20,3023,tropicana,10963,1,2.28,24995.64
1992-08-27,3023,tropicana,13434,1,2.57,34525.38
1992-09-03,3023,tropicana,15680,1,2.18,34182.4
1992-09-10,3023,tropicana,17734,1,2.33,41320.22
1992-09-17,3023,tropicana,13405,1,2.04,27346.2
1992-09-24,3023,tropicana,18157,1,2.33,42305.81
1992-10-01,3023,tropicana,15020,1,2.45,36799.0
