WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,831,minute.maid,10175,1,2.04,20757.0
1991-10-24,831,minute.maid,19237,1,2.34,45014.579999999994
1991-10-31,831,minute.maid,19130,1,2.06,39407.8
1991-11-07,831,minute.maid,18703,1,2.31,43203.93
1991-11-14,831,minute.maid,13858,1,2.36,32704.879999999997
1991-11-21,831,minute.maid,19811,1,1.93,38235.229999999996
1991-11-28,831,minute.maid,10439,1,2.15,22443.85
1991-12-05,831,minute.maid,18613,1,2.47,45974.11
1991-12-12,831,minute.maid,16181,1,2.1,33980.1
1991-12-19,831,minute.maid,11652,1,2.24,26100.480000000003
1991-12-26,831,minute.maid,13607,1,2.39,32520.730000000003
1992-01-02,831,minute.maid,16212,1,1.93,31289.16
1992-01-09,831,minute.maid,15043,1,2.37,35651.91
1992-01-16,831,minute.maid,16100,1,2.05,33005.0
1992-01-23,831,minute.maid,9472,1,2.37,22448.64
1992-01-30,831,minute.maid,18836,1,2.19,41250.84
1992-02-06,831,minute.maid,19296,1,2.28,43994.88
1992-02-13,831,minute.maid,13986,1,2.07,28951.019999999997
1992-02-20,831,minute.maid,12974,1,2.31,29969.940000000002
1992-02-27,831,minute.maid,10168,1,2.57,26131.76
1992-03-05,831,minute.maid,19796,1,2.61,51667.56
1992-03-12,831,minute.maid,15817,1,2.03,32108.51
1992-03-19,831,minute.maid,18382,1,2.25,41359.5
1992-03-26,831,minute.maid,13429,1,2.2,29543.800000000003
1992-04-02,831,minute.maid,9710,1,2.16,20973.600000000002
1992-04-09,831,minute.maid,10322,1,2.05,21160.1
1992-04-16,831,minute.maid,15626,1,2.46,38439.96
1992-04-23,831,minute.maid,17120,1,2.33,39889.6
1992-04-30,831,minute.maid,14989,1,2.37,35523.93
1992-05-07,831,minute.maid,15687,1,2.21,34668.27
1992-05-14,831,minute.maid,18472,1,2.35,43409.200000000004
1992-05-21,831,minute.maid,18517,1,2.27,42033.590000000004
1992-05-28,831,minute.maid,15477,1,2.13,32966.009999999995
1992-06-04,831,minute.maid,9987,1,2.57,25666.59
1992-06-11,831,minute.maid,13223,1,2.55,33718.649999999994
1992-06-18,831,minute.maid,18280,1,2.67,48807.6
1992-06-25,831,minute.maid,18729,1,1.91,35772.39
1992-07-02,831,minute.maid,18248,1,2.3,41970.399999999994
1992-07-09,831,minute.maid,13764,1,2.39,32895.96
1992-07-16,831,minute.maid,11773,1,2.34,27548.82
1992-07-23,831,minute.maid,18590,1,2.68,49821.200000000004
1992-07-30,831,minute.maid,15644,1,2.11,33008.84
1992-08-06,831,minute.maid,19646,1,2.36,46364.56
1992-08-13,831,minute.maid,18937,1,2.29,43365.73
1992-08-20,831,minute.maid,18048,1,2.06,37178.88
1992-08-27,831,minute.maid,18771,1,2.27,42610.17
1992-09-03,831,minute.maid,10692,1,1.91,20421.719999999998
1992-09-10,831,minute.maid,19091,1,2.53,48300.229999999996
1992-09-17,831,minute.maid,15051,1,2.52,37928.52
1992-09-24,831,minute.maid,9448,1,2.31,21824.88
1992-10-01,831,minute.maid,18032,1,2.67,48145.44
