WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3279,tropicana,10947,1,2.19,23973.93
1991-06-13,3279,tropicana,18431,1,2.38,43865.78
1991-06-20,3279,tropicana,11595,1,2.61,30262.949999999997
1991-06-27,3279,tropicana,11567,1,2.27,26257.09
1991-07-04,3279,tropicana,17837,1,2.08,37100.96
1991-07-11,3279,tropicana,13256,1,2.12,28102.72
1991-07-18,3279,tropicana,9190,1,1.93,17736.7
1991-07-25,3279,tropicana,19488,1,2.61,50863.68
1991-08-01,3279,tropicana,19623,1,2.13,41796.99
1991-08-08,3279,tropicana,9429,1,2.05,19329.449999999997
1991-08-15,3279,tropicana,17543,1,2.38,41752.34
1991-08-22,3279,tropicana,11411,1,2.06,23506.66
1991-08-29,3279,tropicana,10514,1,2.12,22289.68
1991-09-05,3279,tropicana,9840,1,2.31,22730.4
1991-09-12,3279,tropicana,13887,1,2.31,32078.97
1991-09-19,3279,tropicana,18577,1,2.48,46070.96
1991-09-26,3279,tropicana,10226,1,2.15,21985.899999999998
1991-10-03,3279,tropicana,16766,1,2.55,42753.299999999996
1991-10-10,3279,tropicana,15141,1,2.6,39366.6
1991-10-17,3279,tropicana,13477,1,2.25,30323.25
1991-10-24,3279,tropicana,17397,1,2.52,43840.44
1991-10-31,3279,tropicana,17519,1,2.03,35563.57
1991-11-07,3279,tropicana,11152,1,2.25,25092.0
1991-11-14,3279,tropicana,16835,1,2.49,41919.15
1991-11-21,3279,tropicana,10809,1,2.65,28643.85
1991-11-28,3279,tropicana,19217,1,2.26,43430.42
1991-12-05,3279,tropicana,12091,1,2.58,31194.780000000002
1991-12-12,3279,tropicana,15491,1,2.43,37643.130000000005
1991-12-19,3279,tropicana,17642,1,2.52,44457.840000000004
1991-12-26,3279,tropicana,11533,1,2.24,25833.920000000002
1992-01-02,3279,tropicana,19154,1,1.95,37350.299999999996
1992-01-09,3279,tropicana,11751,1,2.33,27379.83
1992-01-16,3279,tropicana,11597,1,2.63,30500.11
1992-01-23,3279,tropicana,19609,1,2.16,42355.44
1992-01-30,3279,tropicana,9772,1,2.31,22573.32
1992-02-06,3279,tropicana,14505,1,1.94,28139.7
1992-02-13,3279,tropicana,16713,1,2.3,38439.899999999994
1992-02-20,3279,tropicana,18597,1,2.26,42029.219999999994
1992-02-27,3279,tropicana,19395,1,2.07,40147.649999999994
1992-03-05,3279,tropicana,16164,1,2.49,40248.36
1992-03-12,3279,tropicana,17382,1,2.09,36328.38
1992-03-19,3279,tropicana,14650,1,2.37,34720.5
1992-03-26,3279,tropicana,18836,1,2.62,49350.32
1992-04-02,3279,tropicana,14390,1,2.25,32377.5
1992-04-09,3279,tropicana,15517,1,2.35,36464.950000000004
1992-04-16,3279,tropicana,15540,1,2.24,34809.600000000006
1992-04-23,3279,tropicana,13363,1,2.67,35679.21
1992-04-30,3279,tropicana,9133,1,2.1,19179.3
1992-05-07,3279,tropicana,16422,1,2.02,33172.44
1992-05-14,3279,tropicana,18407,1,2.39,43992.73
1992-05-21,3279,tropicana,9102,1,2.11,19205.219999999998
1992-05-28,3279,tropicana,10726,1,2.63,28209.379999999997
1992-06-04,3279,tropicana,17088,1,2.4,41011.2
1992-06-11,3279,tropicana,17101,1,2.36,40358.36
1992-06-18,3279,tropicana,10230,1,2.31,23631.3
1992-06-25,3279,tropicana,12753,1,2.45,31244.850000000002
1992-07-02,3279,tropicana,12545,1,2.32,29104.399999999998
1992-07-09,3279,tropicana,16041,1,2.15,34488.15
1992-07-16,3279,tropicana,18364,1,2.17,39849.88
1992-07-23,3279,tropicana,9720,1,2.16,20995.2
1992-07-30,3279,tropicana,9064,1,2.09,18943.76
1992-08-06,3279,tropicana,10152,1,2.43,24669.36
1992-08-13,3279,tropicana,10277,1,1.99,20451.23
1992-08-20,3279,tropicana,17755,1,2.32,41191.6
1992-08-27,3279,tropicana,10028,1,2.67,26774.76
1992-09-03,3279,tropicana,11580,1,2.37,27444.600000000002
1992-09-10,3279,tropicana,18588,1,2.44,45354.72
1992-09-17,3279,tropicana,10204,1,2.0,20408.0
1992-09-24,3279,tropicana,10307,1,2.08,21438.56
1992-10-01,3279,tropicana,11327,1,1.99,22540.73
