WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,2612,tropicana,12494,1,1.91,23863.539999999997
1991-02-07,2612,tropicana,10419,1,2.37,24693.030000000002
1991-02-14,2612,tropicana,17275,1,2.14,36968.5
1991-02-21,2612,tropicana,18036,1,2.57,46352.52
1991-02-28,2612,tropicana,14905,1,2.29,34132.45
1991-03-07,2612,tropicana,14124,1,2.38,33615.119999999995
1991-03-14,2612,tropicana,14158,1,2.22,31430.760000000002
1991-03-21,2612,tropicana,19488,1,2.66,51838.08
1991-03-28,2612,tropicana,10894,1,1.92,20916.48
1991-04-04,2612,tropicana,10459,1,1.97,20604.23
1991-04-11,2612,tropicana,12335,1,2.31,28493.850000000002
1991-04-18,2612,tropicana,11382,1,2.6,29593.2
1991-04-25,2612,tropicana,10341,1,2.32,23991.12
1991-05-02,2612,tropicana,19255,1,2.17,41783.35
1991-05-09,2612,tropicana,9725,1,2.47,24020.750000000004
1991-05-16,2612,tropicana,16515,1,2.11,34846.65
1991-05-23,2612,tropicana,10429,1,2.37,24716.73
1991-05-30,2612,tropicana,9612,1,2.48,23837.76
1991-06-06,2612,tropicana,11625,1,2.42,28132.5
1991-06-13,2612,tropicana,12534,1,2.58,32337.72
1991-06-20,2612,tropicana,12379,1,2.46,30452.34
1991-06-27,2612,tropicana,12976,1,2.55,33088.799999999996
1991-07-04,2612,tropicana,16712,1,1.97,32922.64
1991-07-11,2612,tropicana,9918,1,2.19,21720.42
1991-07-18,2612,tropicana,12341,1,2.61,32210.01
1991-07-25,2612,tropicana,16235,1,2.08,33768.8
1991-08-01,2612,tropicana,9583,1,2.33,22328.39
1991-08-08,2612,tropicana,13096,1,2.52,33001.92
1991-08-15,2612,tropicana,13992,1,2.02,28263.84
1991-08-22,2612,tropicana,14708,1,2.07,30445.559999999998
1991-08-29,2612,tropicana,18040,1,1.97,35538.8
1991-09-05,2612,tropicana,18610,1,2.47,45966.700000000004
1991-09-12,2612,tropicana,13668,1,2.5,34170.0
1991-09-19,2612,tropicana,14788,1,2.07,30611.159999999996
1991-09-26,2612,tropicana,19336,1,2.69,52013.84
1991-10-03,2612,tropicana,19892,1,2.65,52713.799999999996
1991-10-10,2612,tropicana,11510,1,2.47,28429.7
1991-10-17,2612,tropicana,19637,1,2.49,48896.130000000005
1991-10-24,2612,tropicana,11812,1,2.65,31301.8
1991-10-31,2612,tropicana,18274,1,2.52,46050.48
1991-11-07,2612,tropicana,13195,1,2.42,31931.899999999998
1991-11-14,2612,tropicana,12204,1,1.9,23187.6
1991-11-21,2612,tropicana,9456,1,2.4,22694.399999999998
1991-11-28,2612,tropicana,10245,1,2.49,25510.050000000003
1991-12-05,2612,tropicana,15968,1,2.03,32415.039999999997
1991-12-12,2612,tropicana,17757,1,2.39,42439.23
1991-12-19,2612,tropicana,19946,1,2.05,40889.299999999996
1991-12-26,2612,tropicana,15405,1,2.28,35123.399999999994
1992-01-02,2612,tropicana,12208,1,2.06,25148.48
1992-01-09,2612,tropicana,14644,1,2.01,29434.44
1992-01-16,2612,tropicana,13204,1,2.39,31557.56
1992-01-23,2612,tropicana,12543,1,1.97,24709.71
1992-01-30,2612,tropicana,17914,1,2.11,37798.54
1992-02-06,2612,tropicana,15630,1,2.58,40325.4
1992-02-13,2612,tropicana,12798,1,2.21,28283.579999999998
1992-02-20,2612,tropicana,14893,1,1.99,29637.07
1992-02-27,2612,tropicana,18680,1,2.18,40722.4
1992-03-05,2612,tropicana,19364,1,2.2,42600.8
1992-03-12,2612,tropicana,16411,1,2.51,41191.60999999999
1992-03-19,2612,tropicana,15025,1,2.38,35759.5
1992-03-26,2612,tropicana,18631,1,2.04,38007.24
1992-04-02,2612,tropicana,18393,1,2.17,39912.81
1992-04-09,2612,tropicana,16406,1,2.14,35108.840000000004
1992-04-16,2612,tropicana,10580,1,2.33,24651.4
1992-04-23,2612,tropicana,12442,1,2.15,26750.3
1992-04-30,2612,tropicana,11339,1,2.08,23585.120000000003
1992-05-07,2612,tropicana,14290,1,2.49,35582.100000000006
1992-05-14,2612,tropicana,12668,1,2.15,27236.199999999997
1992-05-21,2612,tropicana,12419,1,2.68,33282.920000000006
1992-05-28,2612,tropicana,10695,1,2.33,24919.350000000002
1992-06-04,2612,tropicana,15218,1,2.44,37131.92
1992-06-11,2612,tropicana,16383,1,1.97,32274.51
1992-06-18,2612,tropicana,15186,1,2.63,39939.18
1992-06-25,2612,tropicana,10872,1,2.59,28158.48
1992-07-02,2612,tropicana,17067,1,2.1,35840.700000000004
1992-07-09,2612,tropicana,12997,1,2.61,33922.17
1992-07-16,2612,tropicana,13712,1,2.38,32634.559999999998
1992-07-23,2612,tropicana,13186,1,2.57,33888.02
1992-07-30,2612,tropicana,18494,1,2.19,40501.86
1992-08-06,2612,tropicana,13004,1,2.09,27178.359999999997
1992-08-13,2612,tropicana,19335,1,2.14,41376.9
1992-08-20,2612,tropicana,16049,1,2.2,35307.8
1992-08-27,2612,tropicana,16052,1,2.15,34511.799999999996
1992-09-03,2612,tropicana,13006,1,1.99,25881.94
1992-09-10,2612,tropicana,13315,1,2.26,30091.899999999998
1992-09-17,2612,tropicana,13409,1,2.6,34863.4
1992-09-24,2612,tropicana,9161,1,1.9,17405.899999999998
1992-10-01,2612,tropicana,9335,1,2.63,24551.05
