WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1872,tropicana,12190,1,2.56,31206.4
1991-07-18,1872,tropicana,18136,1,2.07,37541.52
1991-07-25,1872,tropicana,17010,1,2.64,44906.4
1991-08-01,1872,tropicana,15609,1,1.93,30125.37
1991-08-08,1872,tropicana,19623,1,2.65,52000.95
1991-08-15,1872,tropicana,14726,1,2.01,29599.26
1991-08-22,1872,tropicana,9993,1,2.25,22484.25
1991-08-29,1872,tropicana,11844,1,2.16,25583.04
1991-09-05,1872,tropicana,15904,1,1.92,30535.68
1991-09-12,1872,tropicana,15985,1,2.17,34687.45
1991-09-19,1872,tropicana,9098,1,2.56,23290.88
1991-09-26,1872,tropicana,10859,1,2.64,28667.760000000002
1991-10-03,1872,tropicana,12854,1,2.41,30978.140000000003
1991-10-10,1872,tropicana,12090,1,2.29,27686.100000000002
1991-10-17,1872,tropicana,16231,1,2.19,35545.89
1991-10-24,1872,tropicana,16028,1,2.43,38948.04
1991-10-31,1872,tropicana,17387,1,2.57,44684.59
1991-11-07,1872,tropicana,17812,1,2.37,42214.44
1991-11-14,1872,tropicana,14051,1,2.17,30490.67
1991-11-21,1872,tropicana,9738,1,2.6,25318.8
1991-11-28,1872,tropicana,15223,1,2.05,31207.149999999998
1991-12-05,1872,tropicana,14036,1,2.61,36633.96
1991-12-12,1872,tropicana,10482,1,2.33,24423.06
1991-12-19,1872,tropicana,17756,1,2.08,36932.48
1991-12-26,1872,tropicana,11543,1,2.19,25279.17
1992-01-02,1872,tropicana,16143,1,1.93,31155.989999999998
1992-01-09,1872,tropicana,12712,1,2.31,29364.72
1992-01-16,1872,tropicana,18754,1,1.97,36945.38
1992-01-23,1872,tropicana,18007,1,2.14,38534.98
1992-01-30,1872,tropicana,18045,1,2.05,36992.25
1992-02-06,1872,tropicana,18247,1,2.69,49084.43
1992-02-13,1872,tropicana,13245,1,2.53,33509.85
1992-02-20,1872,tropicana,15682,1,2.65,41557.299999999996
1992-02-27,1872,tropicana,19388,1,2.1,40714.8
1992-03-05,1872,tropicana,15483,1,2.31,35765.73
1992-03-12,1872,tropicana,17671,1,2.14,37815.94
1992-03-19,1872,tropicana,12999,1,2.23,28987.77
1992-03-26,1872,tropicana,19291,1,2.02,38967.82
1992-04-02,1872,tropicana,10035,1,2.07,20772.449999999997
1992-04-09,1872,tropicana,14596,1,1.98,28900.079999999998
1992-04-16,1872,tropicana,15619,1,2.5,39047.5
1992-04-23,1872,tropicana,11657,1,2.56,29841.920000000002
1992-04-30,1872,tropicana,16067,1,2.41,38721.47
1992-05-07,1872,tropicana,19700,1,2.52,49644.0
1992-05-14,1872,tropicana,10410,1,2.59,26961.899999999998
1992-05-21,1872,tropicana,16028,1,2.44,39108.32
1992-05-28,1872,tropicana,13285,1,2.39,31751.15
1992-06-04,1872,tropicana,12277,1,2.29,28114.33
1992-06-11,1872,tropicana,13704,1,2.47,33848.880000000005
1992-06-18,1872,tropicana,12750,1,2.58,32895.0
1992-06-25,1872,tropicana,11018,1,2.14,23578.52
1992-07-02,1872,tropicana,18069,1,2.41,43546.29
1992-07-09,1872,tropicana,14497,1,2.46,35662.62
1992-07-16,1872,tropicana,19174,1,2.14,41032.36
1992-07-23,1872,tropicana,19104,1,1.93,36870.72
1992-07-30,1872,tropicana,15491,1,2.15,33305.65
1992-08-06,1872,tropicana,9690,1,2.46,23837.4
1992-08-13,1872,tropicana,16528,1,2.33,38510.24
1992-08-20,1872,tropicana,18558,1,2.09,38786.219999999994
1992-08-27,1872,tropicana,17856,1,2.03,36247.67999999999
1992-09-03,1872,tropicana,15081,1,2.17,32725.77
1992-09-10,1872,tropicana,14013,1,2.25,31529.25
1992-09-17,1872,tropicana,14307,1,2.17,31046.19
1992-09-24,1872,tropicana,12164,1,2.5,30410.0
1992-10-01,1872,tropicana,16270,1,2.0,32540.0
