WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1995,minute.maid,14420,1,1.99,28695.8
1991-04-25,1995,minute.maid,18362,1,2.57,47190.34
1991-05-02,1995,minute.maid,17056,1,2.35,40081.6
1991-05-09,1995,minute.maid,15933,1,2.2,35052.600000000006
1991-05-16,1995,minute.maid,15833,1,2.17,34357.61
1991-05-23,1995,minute.maid,14012,1,2.44,34189.28
1991-05-30,1995,minute.maid,18635,1,1.97,36710.95
1991-06-06,1995,minute.maid,18484,1,2.65,48982.6
1991-06-13,1995,minute.maid,11856,1,2.27,26913.12
1991-06-20,1995,minute.maid,11810,1,2.08,24564.8
1991-06-27,1995,minute.maid,18013,1,2.69,48454.97
1991-07-04,1995,minute.maid,12699,1,1.9,24128.1
1991-07-11,1995,minute.maid,17151,1,2.29,39275.79
1991-07-18,1995,minute.maid,16909,1,2.5,42272.5
1991-07-25,1995,minute.maid,11110,1,2.66,29552.600000000002
1991-08-01,1995,minute.maid,12131,1,2.6,31540.600000000002
1991-08-08,1995,minute.maid,14508,1,2.21,32062.68
1991-08-15,1995,minute.maid,10788,1,2.5,26970.0
1991-08-22,1995,minute.maid,13937,1,2.38,33170.06
1991-08-29,1995,minute.maid,14842,1,2.68,39776.560000000005
1991-09-05,1995,minute.maid,12453,1,2.59,32253.269999999997
1991-09-12,1995,minute.maid,13161,1,1.95,25663.95
1991-09-19,1995,minute.maid,11156,1,2.33,25993.48
1991-09-26,1995,minute.maid,15658,1,2.24,35073.920000000006
1991-10-03,1995,minute.maid,11232,1,2.25,25272.0
1991-10-10,1995,minute.maid,14171,1,2.24,31743.040000000005
1991-10-17,1995,minute.maid,19769,1,2.03,40131.07
1991-10-24,1995,minute.maid,9219,1,2.59,23877.21
1991-10-31,1995,minute.maid,19402,1,2.31,44818.62
1991-11-07,1995,minute.maid,9951,1,2.5,24877.5
1991-11-14,1995,minute.maid,19554,1,1.97,38521.38
1991-11-21,1995,minute.maid,16897,1,2.6,43932.200000000004
1991-11-28,1995,minute.maid,18320,1,2.06,37739.200000000004
1991-12-05,1995,minute.maid,14248,1,2.26,32200.479999999996
1991-12-12,1995,minute.maid,10851,1,2.07,22461.57
1991-12-19,1995,minute.maid,15962,1,1.99,31764.38
1991-12-26,1995,minute.maid,16784,1,2.42,40617.28
1992-01-02,1995,minute.maid,13399,1,2.2,29477.800000000003
1992-01-09,1995,minute.maid,19320,1,2.39,46174.8
1992-01-16,1995,minute.maid,13621,1,1.92,26152.32
1992-01-23,1995,minute.maid,16300,1,2.27,37001.0
1992-01-30,1995,minute.maid,18481,1,2.08,38440.48
1992-02-06,1995,minute.maid,10824,1,2.56,27709.440000000002
1992-02-13,1995,minute.maid,13808,1,2.53,34934.24
1992-02-20,1995,minute.maid,14922,1,1.97,29396.34
1992-02-27,1995,minute.maid,11773,1,1.97,23192.81
1992-03-05,1995,minute.maid,11782,1,2.56,30161.920000000002
1992-03-12,1995,minute.maid,9271,1,2.31,21416.010000000002
1992-03-19,1995,minute.maid,10291,1,2.41,24801.31
1992-03-26,1995,minute.maid,18172,1,1.9,34526.799999999996
1992-04-02,1995,minute.maid,17456,1,2.46,42941.76
1992-04-09,1995,minute.maid,15936,1,2.28,36334.079999999994
1992-04-16,1995,minute.maid,10660,1,2.15,22919.0
1992-04-23,1995,minute.maid,13707,1,2.15,29470.05
1992-04-30,1995,minute.maid,18234,1,2.01,36650.34
1992-05-07,1995,minute.maid,10790,1,2.31,24924.9
1992-05-14,1995,minute.maid,13869,1,2.07,28708.829999999998
1992-05-21,1995,minute.maid,15008,1,2.23,33467.84
1992-05-28,1995,minute.maid,12445,1,2.2,27379.000000000004
1992-06-04,1995,minute.maid,9333,1,2.6,24265.8
1992-06-11,1995,minute.maid,14426,1,2.65,38228.9
1992-06-18,1995,minute.maid,18549,1,2.07,38396.43
1992-06-25,1995,minute.maid,13100,1,2.48,32488.0
1992-07-02,1995,minute.maid,15335,1,2.2,33737.0
1992-07-09,1995,minute.maid,12989,1,2.6,33771.4
1992-07-16,1995,minute.maid,9887,1,2.23,22048.01
1992-07-23,1995,minute.maid,13049,1,2.1,27402.9
1992-07-30,1995,minute.maid,19740,1,2.51,49547.399999999994
1992-08-06,1995,minute.maid,15246,1,2.54,38724.840000000004
1992-08-13,1995,minute.maid,17347,1,2.12,36775.64
1992-08-20,1995,minute.maid,19014,1,1.98,37647.72
1992-08-27,1995,minute.maid,17848,1,2.09,37302.32
1992-09-03,1995,minute.maid,11255,1,2.39,26899.45
1992-09-10,1995,minute.maid,16834,1,2.06,34678.04
1992-09-17,1995,minute.maid,11037,1,2.59,28585.829999999998
1992-09-24,1995,minute.maid,15569,1,2.32,36120.079999999994
1992-10-01,1995,minute.maid,15946,1,2.69,42894.74
