WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2508,dominicks,10245,1,2.36,24178.199999999997
1991-04-11,2508,dominicks,15654,1,2.66,41639.64
1991-04-18,2508,dominicks,19044,1,2.06,39230.64
1991-04-25,2508,dominicks,19213,1,2.26,43421.38
1991-05-02,2508,dominicks,17799,1,2.55,45387.45
1991-05-09,2508,dominicks,9483,1,2.51,23802.329999999998
1991-05-16,2508,dominicks,17138,1,1.94,33247.72
1991-05-23,2508,dominicks,11710,1,2.38,27869.8
1991-05-30,2508,dominicks,13152,1,2.69,35378.88
1991-06-06,2508,dominicks,14401,1,2.19,31538.19
1991-06-13,2508,dominicks,15296,1,2.2,33651.200000000004
1991-06-20,2508,dominicks,15633,1,2.45,38300.850000000006
1991-06-27,2508,dominicks,15026,1,2.12,31855.120000000003
1991-07-04,2508,dominicks,17641,1,1.96,34576.36
1991-07-11,2508,dominicks,11072,1,2.16,23915.52
1991-07-18,2508,dominicks,11718,1,2.15,25193.7
1991-07-25,2508,dominicks,13609,1,2.4,32661.6
1991-08-01,2508,dominicks,12410,1,2.25,27922.5
1991-08-08,2508,dominicks,14619,1,2.26,33038.939999999995
1991-08-15,2508,dominicks,17867,1,2.47,44131.490000000005
1991-08-22,2508,dominicks,13200,1,2.13,28116.0
1991-08-29,2508,dominicks,11152,1,1.92,21411.84
1991-09-05,2508,dominicks,13424,1,2.0,26848.0
1991-09-12,2508,dominicks,18666,1,2.0,37332.0
1991-09-19,2508,dominicks,10663,1,2.2,23458.600000000002
1991-09-26,2508,dominicks,17259,1,2.21,38142.39
1991-10-03,2508,dominicks,12121,1,2.14,25938.940000000002
1991-10-10,2508,dominicks,9494,1,2.58,24494.52
1991-10-17,2508,dominicks,13565,1,2.65,35947.25
1991-10-24,2508,dominicks,19232,1,2.53,48656.96
1991-10-31,2508,dominicks,14094,1,2.62,36926.28
1991-11-07,2508,dominicks,10120,1,1.9,19228.0
1991-11-14,2508,dominicks,19963,1,1.92,38328.96
1991-11-21,2508,dominicks,12946,1,2.32,30034.719999999998
1991-11-28,2508,dominicks,14326,1,2.11,30227.859999999997
1991-12-05,2508,dominicks,18020,1,2.44,43968.799999999996
1991-12-12,2508,dominicks,9350,1,2.63,24590.5
1991-12-19,2508,dominicks,10566,1,1.95,20603.7
1991-12-26,2508,dominicks,10089,1,1.92,19370.88
1992-01-02,2508,dominicks,16221,1,2.46,39903.659999999996
1992-01-09,2508,dominicks,13393,1,2.11,28259.23
1992-01-16,2508,dominicks,16623,1,2.14,35573.22
1992-01-23,2508,dominicks,9133,1,2.64,24111.120000000003
1992-01-30,2508,dominicks,12968,1,2.45,31771.600000000002
1992-02-06,2508,dominicks,13705,1,1.99,27272.95
1992-02-13,2508,dominicks,10025,1,2.09,20952.25
1992-02-20,2508,dominicks,14836,1,1.98,29375.28
1992-02-27,2508,dominicks,12956,1,2.68,34722.08
1992-03-05,2508,dominicks,9008,1,2.46,22159.68
1992-03-12,2508,dominicks,13945,1,1.9,26495.5
1992-03-19,2508,dominicks,9722,1,2.14,20805.08
1992-03-26,2508,dominicks,19638,1,2.64,51844.32
1992-04-02,2508,dominicks,18261,1,2.59,47295.99
1992-04-09,2508,dominicks,17067,1,2.18,37206.060000000005
1992-04-16,2508,dominicks,9094,1,2.26,20552.44
1992-04-23,2508,dominicks,17164,1,2.69,46171.159999999996
1992-04-30,2508,dominicks,19892,1,2.43,48337.560000000005
1992-05-07,2508,dominicks,14351,1,2.04,29276.04
1992-05-14,2508,dominicks,14513,1,1.95,28300.35
1992-05-21,2508,dominicks,15461,1,2.55,39425.549999999996
1992-05-28,2508,dominicks,11968,1,1.91,22858.879999999997
1992-06-04,2508,dominicks,12399,1,2.27,28145.73
1992-06-11,2508,dominicks,10705,1,2.3,24621.499999999996
1992-06-18,2508,dominicks,11951,1,1.97,23543.47
1992-06-25,2508,dominicks,15691,1,1.91,29969.809999999998
1992-07-02,2508,dominicks,17128,1,2.02,34598.56
1992-07-09,2508,dominicks,18314,1,2.23,40840.22
1992-07-16,2508,dominicks,9038,1,2.62,23679.56
1992-07-23,2508,dominicks,18787,1,1.92,36071.04
1992-07-30,2508,dominicks,17307,1,2.62,45344.340000000004
1992-08-06,2508,dominicks,14942,1,2.18,32573.56
1992-08-13,2508,dominicks,16936,1,1.99,33702.64
1992-08-20,2508,dominicks,15449,1,2.14,33060.86
1992-08-27,2508,dominicks,18821,1,2.61,49122.81
1992-09-03,2508,dominicks,18205,1,2.6,47333.0
1992-09-10,2508,dominicks,9595,1,2.52,24179.4
1992-09-17,2508,dominicks,12177,1,2.42,29468.34
1992-09-24,2508,dominicks,16884,1,2.63,44404.92
1992-10-01,2508,dominicks,10855,1,2.17,23555.35
