WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,3513,dominicks,13623,1,1.96,26701.079999999998
1992-05-28,3513,dominicks,9180,1,2.25,20655.0
1992-06-04,3513,dominicks,15012,1,2.37,35578.44
1992-06-11,3513,dominicks,16242,1,2.3,37356.6
1992-06-18,3513,dominicks,9850,1,2.24,22064.000000000004
1992-06-25,3513,dominicks,15064,1,2.11,31785.039999999997
1992-07-02,3513,dominicks,11530,1,2.6,29978.0
1992-07-09,3513,dominicks,14514,1,2.38,34543.32
1992-07-16,3513,dominicks,11839,1,2.29,27111.31
1992-07-23,3513,dominicks,12835,1,1.99,25541.65
1992-07-30,3513,dominicks,14226,1,2.66,37841.16
1992-08-06,3513,dominicks,17749,1,2.27,40290.23
1992-08-13,3513,dominicks,9234,1,2.21,20407.14
1992-08-20,3513,dominicks,15399,1,2.2,33877.8
1992-08-27,3513,dominicks,16892,1,1.92,32432.64
1992-09-03,3513,dominicks,19439,1,1.93,37517.27
1992-09-10,3513,dominicks,13445,1,2.27,30520.15
1992-09-17,3513,dominicks,11259,1,2.19,24657.21
1992-09-24,3513,dominicks,10328,1,2.51,25923.28
1992-10-01,3513,dominicks,15112,1,2.21,33397.52
