WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,2266,dominicks,11459,1,2.23,25553.57
1991-12-26,2266,dominicks,9597,1,1.9,18234.3
1992-01-02,2266,dominicks,18258,1,1.91,34872.78
1992-01-09,2266,dominicks,15619,1,2.29,35767.51
1992-01-16,2266,dominicks,11462,1,2.28,26133.359999999997
1992-01-23,2266,dominicks,12272,1,2.48,30434.56
1992-01-30,2266,dominicks,13537,1,2.17,29375.289999999997
1992-02-06,2266,dominicks,18395,1,1.94,35686.299999999996
1992-02-13,2266,dominicks,12576,1,1.96,24648.96
1992-02-20,2266,dominicks,19108,1,2.01,38407.079999999994
1992-02-27,2266,dominicks,17763,1,1.97,34993.11
1992-03-05,2266,dominicks,18034,1,2.33,42019.22
1992-03-12,2266,dominicks,14294,1,2.02,28873.88
1992-03-19,2266,dominicks,14204,1,2.49,35367.96000000001
1992-03-26,2266,dominicks,10685,1,2.62,27994.7
1992-04-02,2266,dominicks,17763,1,2.09,37124.67
1992-04-09,2266,dominicks,15449,1,2.6,40167.4
1992-04-16,2266,dominicks,13286,1,2.08,27634.88
1992-04-23,2266,dominicks,19022,1,2.1,39946.200000000004
1992-04-30,2266,dominicks,12258,1,2.16,26477.280000000002
1992-05-07,2266,dominicks,18009,1,2.25,40520.25
1992-05-14,2266,dominicks,17704,1,2.17,38417.68
1992-05-21,2266,dominicks,18078,1,1.99,35975.22
1992-05-28,2266,dominicks,14625,1,2.66,38902.5
1992-06-04,2266,dominicks,15475,1,2.11,32652.249999999996
1992-06-11,2266,dominicks,11595,1,1.9,22030.5
1992-06-18,2266,dominicks,19457,1,2.54,49420.78
1992-06-25,2266,dominicks,16653,1,2.11,35137.829999999994
1992-07-02,2266,dominicks,10748,1,2.05,22033.399999999998
1992-07-09,2266,dominicks,11069,1,2.08,23023.52
1992-07-16,2266,dominicks,13066,1,2.43,31750.38
1992-07-23,2266,dominicks,10385,1,2.49,25858.65
1992-07-30,2266,dominicks,10147,1,2.43,24657.210000000003
1992-08-06,2266,dominicks,12186,1,2.5,30465.0
1992-08-13,2266,dominicks,18102,1,1.97,35660.94
1992-08-20,2266,dominicks,19213,1,2.51,48224.63
1992-08-27,2266,dominicks,11030,1,2.63,29008.899999999998
1992-09-03,2266,dominicks,13771,1,2.53,34840.63
1992-09-10,2266,dominicks,10705,1,2.04,21838.2
1992-09-17,2266,dominicks,17275,1,2.07,35759.25
1992-09-24,2266,dominicks,16830,1,2.27,38204.1
1992-10-01,2266,dominicks,15752,1,2.56,40325.12
