WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,2455,dominicks,16368,1,2.53,41411.03999999999
1992-07-23,2455,dominicks,16324,1,2.33,38034.92
1992-07-30,2455,dominicks,13729,1,2.43,33361.47
1992-08-06,2455,dominicks,12691,1,2.43,30839.13
1992-08-13,2455,dominicks,14599,1,2.18,31825.820000000003
1992-08-20,2455,dominicks,15253,1,2.28,34776.84
1992-08-27,2455,dominicks,17363,1,2.63,45664.689999999995
1992-09-03,2455,dominicks,17080,1,2.26,38600.799999999996
1992-09-10,2455,dominicks,13786,1,2.57,35430.02
1992-09-17,2455,dominicks,9861,1,2.21,21792.81
1992-09-24,2455,dominicks,19835,1,2.34,46413.899999999994
1992-10-01,2455,dominicks,15584,1,2.29,35687.36
