WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,151,minute.maid,13741,1,2.14,29405.74
1991-11-21,151,minute.maid,12406,1,1.99,24687.94
1991-11-28,151,minute.maid,19554,1,2.04,39890.16
1991-12-05,151,minute.maid,13747,1,2.41,33130.270000000004
1991-12-12,151,minute.maid,17349,1,2.5,43372.5
1991-12-19,151,minute.maid,17821,1,2.5,44552.5
1991-12-26,151,minute.maid,19522,1,2.21,43143.62
1992-01-02,151,minute.maid,15707,1,2.32,36440.24
1992-01-09,151,minute.maid,9155,1,2.17,19866.35
1992-01-16,151,minute.maid,18377,1,2.6,47780.200000000004
1992-01-23,151,minute.maid,12240,1,2.65,32436.0
1992-01-30,151,minute.maid,16505,1,2.65,43738.25
1992-02-06,151,minute.maid,19771,1,2.62,51800.020000000004
1992-02-13,151,minute.maid,16670,1,2.18,36340.600000000006
1992-02-20,151,minute.maid,10013,1,2.61,26133.93
1992-02-27,151,minute.maid,12309,1,2.39,29418.510000000002
1992-03-05,151,minute.maid,9491,1,1.98,18792.18
1992-03-12,151,minute.maid,13407,1,2.11,28288.769999999997
1992-03-19,151,minute.maid,14064,1,2.11,29675.039999999997
1992-03-26,151,minute.maid,15018,1,2.13,31988.34
1992-04-02,151,minute.maid,19144,1,2.01,38479.439999999995
1992-04-09,151,minute.maid,9188,1,1.91,17549.079999999998
1992-04-16,151,minute.maid,12363,1,1.9,23489.699999999997
1992-04-23,151,minute.maid,16728,1,2.43,40649.04
1992-04-30,151,minute.maid,11117,1,1.9,21122.3
1992-05-07,151,minute.maid,12771,1,2.3,29373.3
1992-05-14,151,minute.maid,18732,1,1.91,35778.119999999995
1992-05-21,151,minute.maid,14677,1,2.37,34784.49
1992-05-28,151,minute.maid,10489,1,1.9,19929.1
1992-06-04,151,minute.maid,11408,1,2.18,24869.440000000002
1992-06-11,151,minute.maid,10751,1,2.28,24512.28
1992-06-18,151,minute.maid,17094,1,2.42,41367.479999999996
1992-06-25,151,minute.maid,15021,1,2.09,31393.89
1992-07-02,151,minute.maid,19965,1,2.27,45320.55
1992-07-09,151,minute.maid,13254,1,2.54,33665.16
1992-07-16,151,minute.maid,15649,1,2.12,33175.880000000005
1992-07-23,151,minute.maid,9808,1,2.68,26285.440000000002
1992-07-30,151,minute.maid,18252,1,2.06,37599.12
1992-08-06,151,minute.maid,16326,1,2.29,37386.54
1992-08-13,151,minute.maid,12421,1,2.62,32543.02
1992-08-20,151,minute.maid,9561,1,2.14,20460.54
1992-08-27,151,minute.maid,16138,1,1.93,31146.34
1992-09-03,151,minute.maid,15134,1,2.39,36170.26
1992-09-10,151,minute.maid,17438,1,1.93,33655.34
1992-09-17,151,minute.maid,17740,1,2.14,37963.600000000006
1992-09-24,151,minute.maid,15881,1,2.22,35255.82
1992-10-01,151,minute.maid,9017,1,2.56,23083.52
