WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,2460,dominicks,18511,1,2.56,47388.16
1991-09-05,2460,dominicks,17859,1,1.94,34646.46
1991-09-12,2460,dominicks,13210,1,2.58,34081.8
1991-09-19,2460,dominicks,17976,1,2.48,44580.48
1991-09-26,2460,dominicks,18945,1,2.55,48309.75
1991-10-03,2460,dominicks,19080,1,2.31,44074.8
1991-10-10,2460,dominicks,12010,1,2.35,28223.5
1991-10-17,2460,dominicks,17317,1,2.04,35326.68
1991-10-24,2460,dominicks,15656,1,2.45,38357.200000000004
1991-10-31,2460,dominicks,15704,1,2.69,42243.76
1991-11-07,2460,dominicks,13074,1,2.39,31246.86
1991-11-14,2460,dominicks,11612,1,2.05,23804.6
1991-11-21,2460,dominicks,13407,1,1.98,26545.86
1991-11-28,2460,dominicks,15926,1,1.95,31055.7
1991-12-05,2460,dominicks,18407,1,1.93,35525.51
1991-12-12,2460,dominicks,12988,1,2.69,34937.72
1991-12-19,2460,dominicks,12609,1,2.49,31396.410000000003
1991-12-26,2460,dominicks,13755,1,2.4,33012.0
1992-01-02,2460,dominicks,13150,1,2.27,29850.5
1992-01-09,2460,dominicks,18160,1,2.21,40133.6
1992-01-16,2460,dominicks,19613,1,2.58,50601.54
1992-01-23,2460,dominicks,14956,1,2.16,32304.960000000003
1992-01-30,2460,dominicks,11584,1,2.6,30118.4
1992-02-06,2460,dominicks,16902,1,2.39,40395.78
1992-02-13,2460,dominicks,18639,1,1.94,36159.659999999996
1992-02-20,2460,dominicks,10281,1,2.37,24365.97
1992-02-27,2460,dominicks,19358,1,2.23,43168.34
1992-03-05,2460,dominicks,16433,1,2.63,43218.79
1992-03-12,2460,dominicks,11105,1,2.66,29539.300000000003
1992-03-19,2460,dominicks,16142,1,1.92,30992.64
1992-03-26,2460,dominicks,10968,1,2.44,26761.92
1992-04-02,2460,dominicks,19775,1,2.16,42714.0
1992-04-09,2460,dominicks,9366,1,2.43,22759.38
1992-04-16,2460,dominicks,10436,1,1.95,20350.2
1992-04-23,2460,dominicks,11121,1,2.47,27468.870000000003
1992-04-30,2460,dominicks,10929,1,2.18,23825.22
1992-05-07,2460,dominicks,11189,1,2.46,27524.94
1992-05-14,2460,dominicks,16419,1,2.16,35465.04
1992-05-21,2460,dominicks,13956,1,2.64,36843.840000000004
1992-05-28,2460,dominicks,16560,1,2.64,43718.4
1992-06-04,2460,dominicks,14350,1,2.23,32000.5
1992-06-11,2460,dominicks,13905,1,2.29,31842.45
1992-06-18,2460,dominicks,17531,1,2.66,46632.46
1992-06-25,2460,dominicks,12709,1,2.56,32535.04
1992-07-02,2460,dominicks,9327,1,2.5,23317.5
1992-07-09,2460,dominicks,9532,1,2.36,22495.52
1992-07-16,2460,dominicks,12979,1,2.09,27126.109999999997
1992-07-23,2460,dominicks,15802,1,2.12,33500.240000000005
1992-07-30,2460,dominicks,9876,1,2.59,25578.84
1992-08-06,2460,dominicks,9928,1,2.1,20848.8
1992-08-13,2460,dominicks,14668,1,2.2,32269.600000000002
1992-08-20,2460,dominicks,15531,1,2.45,38050.950000000004
1992-08-27,2460,dominicks,19255,1,2.67,51410.85
1992-09-03,2460,dominicks,10820,1,2.39,25859.800000000003
1992-09-10,2460,dominicks,17282,1,2.49,43032.18
1992-09-17,2460,dominicks,10996,1,2.37,26060.52
1992-09-24,2460,dominicks,19764,1,2.61,51584.04
1992-10-01,2460,dominicks,19052,1,1.94,36960.88
