WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,761,minute.maid,17471,1,2.15,37562.65
1992-04-23,761,minute.maid,13764,1,2.51,34547.64
1992-04-30,761,minute.maid,19149,1,2.43,46532.07
1992-05-07,761,minute.maid,11389,1,2.65,30180.85
1992-05-14,761,minute.maid,13993,1,2.32,32463.76
1992-05-21,761,minute.maid,12625,1,2.2,27775.000000000004
1992-05-28,761,minute.maid,10191,1,2.01,20483.909999999996
1992-06-04,761,minute.maid,12589,1,1.93,24296.77
1992-06-11,761,minute.maid,9677,1,2.63,25450.51
1992-06-18,761,minute.maid,18117,1,2.54,46017.18
1992-06-25,761,minute.maid,12313,1,2.16,26596.08
1992-07-02,761,minute.maid,12065,1,2.03,24491.949999999997
1992-07-09,761,minute.maid,10178,1,2.53,25750.339999999997
1992-07-16,761,minute.maid,17576,1,1.97,34624.72
1992-07-23,761,minute.maid,19035,1,1.95,37118.25
1992-07-30,761,minute.maid,19081,1,2.07,39497.67
1992-08-06,761,minute.maid,10252,1,2.58,26450.16
1992-08-13,761,minute.maid,16649,1,1.99,33131.51
1992-08-20,761,minute.maid,14376,1,2.51,36083.759999999995
1992-08-27,761,minute.maid,16976,1,2.61,44307.36
1992-09-03,761,minute.maid,17114,1,1.99,34056.86
1992-09-10,761,minute.maid,19347,1,2.1,40628.700000000004
1992-09-17,761,minute.maid,17015,1,1.99,33859.85
1992-09-24,761,minute.maid,15781,1,2.68,42293.08
1992-10-01,761,minute.maid,11178,1,2.69,30068.82
