WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1354,dominicks,11699,1,2.64,30885.36
1991-04-11,1354,dominicks,17170,1,2.59,44470.299999999996
1991-04-18,1354,dominicks,18031,1,2.59,46700.29
1991-04-25,1354,dominicks,11490,1,2.14,24588.600000000002
1991-05-02,1354,dominicks,15594,1,2.46,38361.24
1991-05-09,1354,dominicks,16930,1,1.92,32505.6
1991-05-16,1354,dominicks,14187,1,2.07,29367.089999999997
1991-05-23,1354,dominicks,18005,1,2.14,38530.700000000004
1991-05-30,1354,dominicks,10078,1,2.23,22473.94
1991-06-06,1354,dominicks,17921,1,2.14,38350.94
1991-06-13,1354,dominicks,19069,1,2.46,46909.74
1991-06-20,1354,dominicks,17478,1,2.15,37577.7
1991-06-27,1354,dominicks,11393,1,2.26,25748.179999999997
1991-07-04,1354,dominicks,13172,1,1.98,26080.56
1991-07-11,1354,dominicks,15687,1,2.45,38433.15
1991-07-18,1354,dominicks,12512,1,1.92,24023.04
1991-07-25,1354,dominicks,11443,1,2.64,30209.52
1991-08-01,1354,dominicks,17106,1,2.39,40883.340000000004
1991-08-08,1354,dominicks,11360,1,2.19,24878.399999999998
1991-08-15,1354,dominicks,9179,1,2.22,20377.38
1991-08-22,1354,dominicks,9631,1,2.54,24462.74
1991-08-29,1354,dominicks,16233,1,1.96,31816.68
1991-09-05,1354,dominicks,12114,1,2.01,24349.139999999996
1991-09-12,1354,dominicks,18294,1,2.25,41161.5
1991-09-19,1354,dominicks,19669,1,2.53,49762.57
1991-09-26,1354,dominicks,19857,1,2.66,52819.62
1991-10-03,1354,dominicks,9459,1,2.39,22607.010000000002
1991-10-10,1354,dominicks,11371,1,2.15,24447.649999999998
1991-10-17,1354,dominicks,9173,1,2.31,21189.63
1991-10-24,1354,dominicks,16692,1,2.4,40060.799999999996
1991-10-31,1354,dominicks,11800,1,2.27,26786.0
1991-11-07,1354,dominicks,19395,1,1.93,37432.35
1991-11-14,1354,dominicks,11256,1,2.17,24425.52
1991-11-21,1354,dominicks,10289,1,2.46,25310.94
1991-11-28,1354,dominicks,10267,1,2.32,23819.44
1991-12-05,1354,dominicks,17815,1,2.27,40440.05
1991-12-12,1354,dominicks,12907,1,2.0,25814.0
1991-12-19,1354,dominicks,16151,1,2.56,41346.56
1991-12-26,1354,dominicks,17450,1,2.0,34900.0
1992-01-02,1354,dominicks,19285,1,1.97,37991.45
1992-01-09,1354,dominicks,18004,1,2.08,37448.32
1992-01-16,1354,dominicks,13210,1,2.67,35270.7
1992-01-23,1354,dominicks,13291,1,2.41,32031.31
1992-01-30,1354,dominicks,15594,1,2.48,38673.12
1992-02-06,1354,dominicks,17028,1,2.65,45124.2
1992-02-13,1354,dominicks,12765,1,1.93,24636.45
1992-02-20,1354,dominicks,10511,1,2.21,23229.31
1992-02-27,1354,dominicks,11533,1,2.17,25026.61
1992-03-05,1354,dominicks,12051,1,2.44,29404.44
1992-03-12,1354,dominicks,9682,1,2.27,21978.14
1992-03-19,1354,dominicks,13762,1,2.25,30964.5
1992-03-26,1354,dominicks,18891,1,2.36,44582.759999999995
1992-04-02,1354,dominicks,10460,1,2.13,22279.8
1992-04-09,1354,dominicks,10096,1,2.27,22917.920000000002
1992-04-16,1354,dominicks,17901,1,1.94,34727.94
1992-04-23,1354,dominicks,15195,1,2.56,38899.200000000004
1992-04-30,1354,dominicks,12892,1,2.36,30425.12
1992-05-07,1354,dominicks,9766,1,2.55,24903.3
1992-05-14,1354,dominicks,9028,1,2.28,20583.839999999997
1992-05-21,1354,dominicks,17772,1,2.47,43896.840000000004
1992-05-28,1354,dominicks,19163,1,2.24,42925.12
1992-06-04,1354,dominicks,15632,1,1.92,30013.44
1992-06-11,1354,dominicks,12357,1,2.24,27679.680000000004
1992-06-18,1354,dominicks,9952,1,2.11,20998.719999999998
1992-06-25,1354,dominicks,10714,1,2.43,26035.02
1992-07-02,1354,dominicks,10036,1,2.51,25190.359999999997
1992-07-09,1354,dominicks,15059,1,2.34,35238.06
1992-07-16,1354,dominicks,12713,1,2.5,31782.5
1992-07-23,1354,dominicks,14554,1,2.23,32455.42
1992-07-30,1354,dominicks,12696,1,2.15,27296.399999999998
1992-08-06,1354,dominicks,15392,1,2.25,34632.0
1992-08-13,1354,dominicks,9705,1,2.63,25524.149999999998
1992-08-20,1354,dominicks,15112,1,2.66,40197.920000000006
1992-08-27,1354,dominicks,9410,1,2.41,22678.100000000002
1992-09-03,1354,dominicks,12494,1,1.99,24863.06
1992-09-10,1354,dominicks,9491,1,2.68,25435.88
1992-09-17,1354,dominicks,18874,1,2.28,43032.719999999994
1992-09-24,1354,dominicks,14920,1,2.44,36404.799999999996
1992-10-01,1354,dominicks,17844,1,2.08,37115.520000000004
