WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,3012,tropicana,15048,1,2.3,34610.399999999994
1992-04-30,3012,tropicana,16763,1,2.14,35872.82
1992-05-07,3012,tropicana,18341,1,2.22,40717.020000000004
1992-05-14,3012,tropicana,17639,1,2.46,43391.94
1992-05-21,3012,tropicana,16337,1,1.98,32347.26
1992-05-28,3012,tropicana,18634,1,2.1,39131.4
1992-06-04,3012,tropicana,12195,1,2.62,31950.9
1992-06-11,3012,tropicana,17050,1,2.02,34441.0
1992-06-18,3012,tropicana,12217,1,2.63,32130.71
1992-06-25,3012,tropicana,15888,1,2.57,40832.159999999996
1992-07-02,3012,tropicana,11424,1,2.06,23533.440000000002
1992-07-09,3012,tropicana,19299,1,2.33,44966.67
1992-07-16,3012,tropicana,10840,1,2.54,27533.600000000002
1992-07-23,3012,tropicana,10726,1,2.05,21988.3
1992-07-30,3012,tropicana,18179,1,2.28,41448.119999999995
1992-08-06,3012,tropicana,13177,1,2.56,33733.12
1992-08-13,3012,tropicana,11666,1,2.48,28931.68
1992-08-20,3012,tropicana,16197,1,2.27,36767.19
1992-08-27,3012,tropicana,19192,1,2.15,41262.799999999996
1992-09-03,3012,tropicana,13186,1,2.51,33096.86
1992-09-10,3012,tropicana,14418,1,2.14,30854.52
1992-09-17,3012,tropicana,14335,1,2.48,35550.8
1992-09-24,3012,tropicana,10391,1,2.23,23171.93
1992-10-01,3012,tropicana,11198,1,2.58,28890.84
