WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,686,tropicana,14075,1,2.32,32653.999999999996
1991-04-04,686,tropicana,13105,1,2.05,26865.249999999996
1991-04-11,686,tropicana,10127,1,1.92,19443.84
1991-04-18,686,tropicana,12428,1,2.05,25477.399999999998
1991-04-25,686,tropicana,17986,1,2.15,38669.9
1991-05-02,686,tropicana,11314,1,2.14,24211.960000000003
1991-05-09,686,tropicana,9130,1,2.45,22368.5
1991-05-16,686,tropicana,19205,1,1.93,37065.65
1991-05-23,686,tropicana,14617,1,2.49,36396.33
1991-05-30,686,tropicana,19449,1,2.0,38898.0
1991-06-06,686,tropicana,17099,1,2.24,38301.76
1991-06-13,686,tropicana,16534,1,2.0,33068.0
1991-06-20,686,tropicana,17114,1,2.28,39019.92
1991-06-27,686,tropicana,15567,1,2.68,41719.560000000005
1991-07-04,686,tropicana,19866,1,2.06,40923.96
1991-07-11,686,tropicana,12270,1,2.59,31779.3
1991-07-18,686,tropicana,10386,1,2.3,23887.8
1991-07-25,686,tropicana,16795,1,2.23,37452.85
1991-08-01,686,tropicana,10068,1,1.96,19733.28
1991-08-08,686,tropicana,15456,1,2.6,40185.6
1991-08-15,686,tropicana,16627,1,2.36,39239.72
1991-08-22,686,tropicana,12981,1,2.0,25962.0
1991-08-29,686,tropicana,16135,1,2.51,40498.85
1991-09-05,686,tropicana,12093,1,2.4,29023.2
1991-09-12,686,tropicana,14874,1,2.19,32574.059999999998
1991-09-19,686,tropicana,17789,1,2.48,44116.72
1991-09-26,686,tropicana,12179,1,1.99,24236.21
1991-10-03,686,tropicana,17037,1,2.19,37311.03
1991-10-10,686,tropicana,12574,1,2.33,29297.420000000002
1991-10-17,686,tropicana,14519,1,2.24,32522.56
1991-10-24,686,tropicana,9435,1,2.53,23870.55
1991-10-31,686,tropicana,17766,1,2.26,40151.159999999996
1991-11-07,686,tropicana,18852,1,2.2,41474.4
1991-11-14,686,tropicana,10471,1,2.47,25863.370000000003
1991-11-21,686,tropicana,16966,1,1.95,33083.7
1991-11-28,686,tropicana,18036,1,2.13,38416.68
1991-12-05,686,tropicana,9727,1,1.93,18773.11
1991-12-12,686,tropicana,17774,1,2.12,37680.880000000005
1991-12-19,686,tropicana,9052,1,2.49,22539.480000000003
1991-12-26,686,tropicana,12370,1,2.55,31543.499999999996
1992-01-02,686,tropicana,14870,1,2.48,36877.6
1992-01-09,686,tropicana,12229,1,2.57,31428.53
1992-01-16,686,tropicana,19266,1,2.37,45660.420000000006
1992-01-23,686,tropicana,18799,1,2.39,44929.61
1992-01-30,686,tropicana,11979,1,2.33,27911.07
1992-02-06,686,tropicana,16283,1,2.62,42661.46
1992-02-13,686,tropicana,10816,1,2.29,24768.64
1992-02-20,686,tropicana,12328,1,1.99,24532.72
1992-02-27,686,tropicana,10270,1,1.92,19718.399999999998
1992-03-05,686,tropicana,15161,1,2.12,32141.320000000003
1992-03-12,686,tropicana,12967,1,2.13,27619.71
1992-03-19,686,tropicana,17228,1,2.69,46343.32
1992-03-26,686,tropicana,13263,1,2.58,34218.54
1992-04-02,686,tropicana,18597,1,2.15,39983.549999999996
1992-04-09,686,tropicana,10976,1,2.04,22391.04
1992-04-16,686,tropicana,17778,1,2.22,39467.16
1992-04-23,686,tropicana,13153,1,2.12,27884.36
1992-04-30,686,tropicana,18536,1,2.2,40779.200000000004
1992-05-07,686,tropicana,16555,1,2.01,33275.549999999996
1992-05-14,686,tropicana,16145,1,2.6,41977.0
1992-05-21,686,tropicana,12909,1,2.02,26076.18
1992-05-28,686,tropicana,10243,1,2.36,24173.48
1992-06-04,686,tropicana,13091,1,2.08,27229.280000000002
1992-06-11,686,tropicana,10104,1,2.27,22936.08
1992-06-18,686,tropicana,18770,1,2.11,39604.7
1992-06-25,686,tropicana,9308,1,2.18,20291.440000000002
1992-07-02,686,tropicana,16249,1,1.96,31848.04
1992-07-09,686,tropicana,18357,1,2.54,46626.78
1992-07-16,686,tropicana,14185,1,2.28,32341.799999999996
1992-07-23,686,tropicana,15151,1,2.1,31817.100000000002
1992-07-30,686,tropicana,12608,1,2.49,31393.920000000002
1992-08-06,686,tropicana,10156,1,2.49,25288.440000000002
1992-08-13,686,tropicana,16784,1,2.35,39442.4
1992-08-20,686,tropicana,14554,1,2.48,36093.92
1992-08-27,686,tropicana,18434,1,2.38,43872.92
1992-09-03,686,tropicana,15366,1,2.04,31346.64
1992-09-10,686,tropicana,14193,1,2.36,33495.479999999996
1992-09-17,686,tropicana,15528,1,2.0,31056.0
1992-09-24,686,tropicana,17546,1,2.68,47023.280000000006
1992-10-01,686,tropicana,19806,1,1.96,38819.76
