WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3767,minute.maid,11649,1,2.11,24579.39
1991-02-14,3767,minute.maid,9063,1,1.98,17944.74
1991-02-21,3767,minute.maid,12966,1,2.38,30859.079999999998
1991-02-28,3767,minute.maid,15073,1,2.31,34818.63
1991-03-07,3767,minute.maid,18359,1,2.1,38553.9
1991-03-14,3767,minute.maid,11520,1,1.99,22924.8
1991-03-21,3767,minute.maid,19387,1,2.18,42263.66
1991-03-28,3767,minute.maid,15768,1,2.06,32482.08
1991-04-04,3767,minute.maid,15279,1,2.62,40030.98
1991-04-11,3767,minute.maid,16032,1,2.18,34949.76
1991-04-18,3767,minute.maid,15879,1,2.37,37633.23
1991-04-25,3767,minute.maid,10052,1,2.56,25733.12
1991-05-02,3767,minute.maid,16974,1,2.58,43792.92
1991-05-09,3767,minute.maid,10998,1,2.12,23315.760000000002
1991-05-16,3767,minute.maid,19107,1,2.61,49869.27
1991-05-23,3767,minute.maid,9674,1,2.47,23894.780000000002
1991-05-30,3767,minute.maid,12539,1,2.25,28212.75
1991-06-06,3767,minute.maid,19775,1,2.22,43900.50000000001
1991-06-13,3767,minute.maid,15366,1,2.24,34419.840000000004
1991-06-20,3767,minute.maid,19395,1,1.97,38208.15
1991-06-27,3767,minute.maid,9042,1,1.97,17812.739999999998
1991-07-04,3767,minute.maid,14657,1,2.66,38987.62
1991-07-11,3767,minute.maid,14037,1,2.47,34671.39
1991-07-18,3767,minute.maid,12868,1,2.02,25993.36
1991-07-25,3767,minute.maid,14875,1,2.07,30791.249999999996
1991-08-01,3767,minute.maid,10829,1,2.0,21658.0
1991-08-08,3767,minute.maid,19312,1,2.59,50018.079999999994
1991-08-15,3767,minute.maid,12069,1,2.2,26551.800000000003
1991-08-22,3767,minute.maid,14631,1,2.19,32041.89
1991-08-29,3767,minute.maid,14584,1,1.95,28438.8
1991-09-05,3767,minute.maid,15912,1,2.6,41371.200000000004
1991-09-12,3767,minute.maid,12175,1,2.22,27028.500000000004
1991-09-19,3767,minute.maid,19439,1,2.43,47236.770000000004
1991-09-26,3767,minute.maid,15799,1,2.41,38075.590000000004
1991-10-03,3767,minute.maid,9067,1,2.47,22395.49
1991-10-10,3767,minute.maid,13904,1,2.41,33508.64
1991-10-17,3767,minute.maid,13616,1,2.63,35810.08
1991-10-24,3767,minute.maid,16216,1,2.0,32432.0
1991-10-31,3767,minute.maid,12788,1,2.16,27622.08
1991-11-07,3767,minute.maid,12846,1,2.01,25820.459999999995
1991-11-14,3767,minute.maid,17613,1,1.97,34697.61
1991-11-21,3767,minute.maid,16363,1,2.34,38289.42
1991-11-28,3767,minute.maid,12413,1,2.04,25322.52
1991-12-05,3767,minute.maid,18786,1,2.51,47152.85999999999
1991-12-12,3767,minute.maid,14426,1,2.27,32747.02
1991-12-19,3767,minute.maid,9637,1,2.39,23032.43
1991-12-26,3767,minute.maid,18317,1,2.08,38099.36
1992-01-02,3767,minute.maid,13753,1,2.68,36858.04
1992-01-09,3767,minute.maid,15461,1,2.08,32158.88
1992-01-16,3767,minute.maid,13807,1,2.53,34931.71
1992-01-23,3767,minute.maid,19202,1,2.26,43396.52
1992-01-30,3767,minute.maid,15407,1,2.22,34203.54
1992-02-06,3767,minute.maid,18363,1,2.34,42969.42
1992-02-13,3767,minute.maid,10542,1,2.05,21611.1
1992-02-20,3767,minute.maid,15342,1,2.46,37741.32
1992-02-27,3767,minute.maid,9525,1,1.96,18669.0
1992-03-05,3767,minute.maid,17952,1,2.05,36801.6
1992-03-12,3767,minute.maid,18838,1,2.21,41631.979999999996
1992-03-19,3767,minute.maid,19276,1,2.39,46069.64
1992-03-26,3767,minute.maid,15047,1,2.24,33705.280000000006
1992-04-02,3767,minute.maid,10334,1,2.3,23768.199999999997
1992-04-09,3767,minute.maid,12857,1,2.03,26099.71
1992-04-16,3767,minute.maid,14831,1,2.66,39450.46
1992-04-23,3767,minute.maid,15688,1,2.48,38906.24
1992-04-30,3767,minute.maid,13616,1,2.54,34584.64
1992-05-07,3767,minute.maid,12996,1,2.2,28591.2
1992-05-14,3767,minute.maid,13257,1,2.65,35131.049999999996
1992-05-21,3767,minute.maid,12271,1,2.26,27732.46
1992-05-28,3767,minute.maid,10645,1,2.18,23206.100000000002
1992-06-04,3767,minute.maid,19626,1,2.49,48868.740000000005
1992-06-11,3767,minute.maid,16329,1,2.14,34944.060000000005
1992-06-18,3767,minute.maid,16340,1,2.08,33987.200000000004
1992-06-25,3767,minute.maid,11002,1,2.6,28605.2
1992-07-02,3767,minute.maid,12159,1,2.19,26628.21
1992-07-09,3767,minute.maid,16401,1,2.43,39854.43
1992-07-16,3767,minute.maid,16604,1,2.46,40845.84
1992-07-23,3767,minute.maid,11882,1,2.27,26972.14
1992-07-30,3767,minute.maid,19244,1,2.18,41951.920000000006
1992-08-06,3767,minute.maid,15814,1,2.2,34790.8
1992-08-13,3767,minute.maid,14490,1,2.35,34051.5
1992-08-20,3767,minute.maid,9868,1,2.29,22597.72
1992-08-27,3767,minute.maid,11979,1,2.4,28749.6
1992-09-03,3767,minute.maid,9773,1,2.59,25312.07
1992-09-10,3767,minute.maid,18123,1,2.51,45488.729999999996
1992-09-17,3767,minute.maid,19605,1,2.02,39602.1
1992-09-24,3767,minute.maid,14260,1,2.16,30801.600000000002
1992-10-01,3767,minute.maid,10329,1,2.44,25202.76
