WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2544,tropicana,16286,1,2.52,41040.72
1991-05-09,2544,tropicana,9548,1,1.96,18714.079999999998
1991-05-16,2544,tropicana,19361,1,2.46,47628.06
1991-05-23,2544,tropicana,13690,1,2.54,34772.6
1991-05-30,2544,tropicana,19060,1,2.53,48221.799999999996
1991-06-06,2544,tropicana,9397,1,2.46,23116.62
1991-06-13,2544,tropicana,14658,1,2.57,37671.06
1991-06-20,2544,tropicana,17878,1,2.26,40404.28
1991-06-27,2544,tropicana,15718,1,2.48,38980.64
1991-07-04,2544,tropicana,16599,1,2.23,37015.77
1991-07-11,2544,tropicana,10918,1,2.18,23801.24
1991-07-18,2544,tropicana,17603,1,1.93,33973.79
1991-07-25,2544,tropicana,19484,1,2.14,41695.76
1991-08-01,2544,tropicana,13520,1,2.14,28932.800000000003
1991-08-08,2544,tropicana,12671,1,2.02,25595.420000000002
1991-08-15,2544,tropicana,12873,1,2.2,28320.600000000002
1991-08-22,2544,tropicana,15677,1,2.52,39506.04
1991-08-29,2544,tropicana,18460,1,2.23,41165.8
1991-09-05,2544,tropicana,14385,1,2.17,31215.45
1991-09-12,2544,tropicana,12303,1,2.66,32725.980000000003
1991-09-19,2544,tropicana,16441,1,1.95,32059.95
1991-09-26,2544,tropicana,9983,1,2.07,20664.809999999998
1991-10-03,2544,tropicana,17183,1,1.9,32647.699999999997
1991-10-10,2544,tropicana,15080,1,2.09,31517.199999999997
1991-10-17,2544,tropicana,12657,1,2.54,32148.78
1991-10-24,2544,tropicana,14883,1,1.91,28426.53
1991-10-31,2544,tropicana,11999,1,2.34,28077.66
1991-11-07,2544,tropicana,10178,1,2.13,21679.14
1991-11-14,2544,tropicana,17083,1,2.27,38778.41
1991-11-21,2544,tropicana,10692,1,2.63,28119.96
1991-11-28,2544,tropicana,11689,1,2.59,30274.51
1991-12-05,2544,tropicana,19581,1,2.57,50323.17
1991-12-12,2544,tropicana,15523,1,2.04,31666.920000000002
1991-12-19,2544,tropicana,18441,1,1.91,35222.31
1991-12-26,2544,tropicana,12438,1,1.93,24005.34
1992-01-02,2544,tropicana,18193,1,2.41,43845.130000000005
1992-01-09,2544,tropicana,14776,1,2.54,37531.04
1992-01-16,2544,tropicana,10317,1,2.33,24038.61
1992-01-23,2544,tropicana,17510,1,2.38,41673.799999999996
1992-01-30,2544,tropicana,11146,1,2.32,25858.719999999998
1992-02-06,2544,tropicana,13114,1,2.28,29899.92
1992-02-13,2544,tropicana,12212,1,2.48,30285.76
1992-02-20,2544,tropicana,16707,1,2.23,37256.61
1992-02-27,2544,tropicana,19832,1,1.97,39069.04
1992-03-05,2544,tropicana,14288,1,2.03,29004.639999999996
1992-03-12,2544,tropicana,16943,1,2.69,45576.67
1992-03-19,2544,tropicana,11947,1,2.54,30345.38
1992-03-26,2544,tropicana,10114,1,1.96,19823.44
1992-04-02,2544,tropicana,19477,1,1.99,38759.23
1992-04-09,2544,tropicana,12773,1,2.34,29888.82
1992-04-16,2544,tropicana,12522,1,2.2,27548.4
1992-04-23,2544,tropicana,9024,1,2.42,21838.079999999998
1992-04-30,2544,tropicana,15264,1,2.37,36175.68
1992-05-07,2544,tropicana,13361,1,2.46,32868.06
1992-05-14,2544,tropicana,9213,1,2.25,20729.25
1992-05-21,2544,tropicana,16266,1,2.12,34483.92
1992-05-28,2544,tropicana,17034,1,2.6,44288.4
1992-06-04,2544,tropicana,10267,1,2.4,24640.8
1992-06-11,2544,tropicana,17936,1,2.55,45736.799999999996
1992-06-18,2544,tropicana,16550,1,2.65,43857.5
1992-06-25,2544,tropicana,12665,1,2.19,27736.35
1992-07-02,2544,tropicana,15030,1,2.05,30811.499999999996
1992-07-09,2544,tropicana,16791,1,2.46,41305.86
1992-07-16,2544,tropicana,19036,1,2.2,41879.200000000004
1992-07-23,2544,tropicana,10336,1,2.65,27390.399999999998
1992-07-30,2544,tropicana,17924,1,2.04,36564.96
1992-08-06,2544,tropicana,17840,1,2.38,42459.2
1992-08-13,2544,tropicana,11475,1,2.54,29146.5
1992-08-20,2544,tropicana,18525,1,2.18,40384.5
1992-08-27,2544,tropicana,10791,1,2.29,24711.39
1992-09-03,2544,tropicana,19896,1,2.26,44964.96
1992-09-10,2544,tropicana,10299,1,1.93,19877.07
1992-09-17,2544,tropicana,10047,1,2.38,23911.86
1992-09-24,2544,tropicana,18011,1,2.4,43226.4
1992-10-01,2544,tropicana,9898,1,1.93,19103.14
