WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,794,tropicana,16960,1,2.69,45622.4
1991-03-21,794,tropicana,15046,1,2.55,38367.299999999996
1991-03-28,794,tropicana,13031,1,2.34,30492.539999999997
1991-04-04,794,tropicana,10958,1,2.6,28490.8
1991-04-11,794,tropicana,10798,1,2.17,23431.66
1991-04-18,794,tropicana,18800,1,2.65,49820.0
1991-04-25,794,tropicana,10997,1,2.62,28812.14
1991-05-02,794,tropicana,19600,1,2.31,45276.0
1991-05-09,794,tropicana,12619,1,2.23,28140.37
1991-05-16,794,tropicana,17330,1,1.99,34486.7
1991-05-23,794,tropicana,10764,1,2.27,24434.28
1991-05-30,794,tropicana,13391,1,2.29,30665.39
1991-06-06,794,tropicana,15404,1,2.18,33580.72
1991-06-13,794,tropicana,17701,1,2.25,39827.25
1991-06-20,794,tropicana,14194,1,2.14,30375.160000000003
1991-06-27,794,tropicana,9228,1,1.95,17994.6
1991-07-04,794,tropicana,16879,1,2.05,34601.95
1991-07-11,794,tropicana,16842,1,1.9,31999.8
1991-07-18,794,tropicana,14151,1,2.68,37924.68
1991-07-25,794,tropicana,17855,1,2.32,41423.6
1991-08-01,794,tropicana,14776,1,2.36,34871.36
1991-08-08,794,tropicana,9247,1,2.6,24042.2
1991-08-15,794,tropicana,15212,1,2.35,35748.200000000004
1991-08-22,794,tropicana,16908,1,2.06,34830.48
1991-08-29,794,tropicana,16135,1,2.21,35658.35
1991-09-05,794,tropicana,9830,1,2.24,22019.2
1991-09-12,794,tropicana,9564,1,2.49,23814.36
1991-09-19,794,tropicana,9107,1,2.28,20763.96
1991-09-26,794,tropicana,19580,1,2.39,46796.200000000004
1991-10-03,794,tropicana,10123,1,2.19,22169.37
1991-10-10,794,tropicana,9637,1,2.28,21972.359999999997
1991-10-17,794,tropicana,12161,1,2.69,32713.09
1991-10-24,794,tropicana,18057,1,2.1,37919.700000000004
1991-10-31,794,tropicana,9918,1,2.54,25191.72
1991-11-07,794,tropicana,16432,1,2.23,36643.36
1991-11-14,794,tropicana,13493,1,2.67,36026.31
1991-11-21,794,tropicana,13954,1,2.45,34187.3
1991-11-28,794,tropicana,11676,1,2.06,24052.56
1991-12-05,794,tropicana,19103,1,1.96,37441.88
1991-12-12,794,tropicana,10638,1,2.52,26807.76
1991-12-19,794,tropicana,12716,1,2.09,26576.44
1991-12-26,794,tropicana,13609,1,2.35,31981.15
1992-01-02,794,tropicana,12208,1,2.45,29909.600000000002
1992-01-09,794,tropicana,15947,1,2.68,42737.96
1992-01-16,794,tropicana,16762,1,2.16,36205.920000000006
1992-01-23,794,tropicana,19459,1,2.06,40085.54
1992-01-30,794,tropicana,12369,1,2.36,29190.84
1992-02-06,794,tropicana,15208,1,2.43,36955.44
1992-02-13,794,tropicana,9975,1,2.38,23740.5
1992-02-20,794,tropicana,10472,1,1.96,20525.12
1992-02-27,794,tropicana,14622,1,1.92,28074.239999999998
1992-03-05,794,tropicana,18648,1,2.0,37296.0
1992-03-12,794,tropicana,14231,1,2.28,32446.679999999997
1992-03-19,794,tropicana,18558,1,1.92,35631.36
1992-03-26,794,tropicana,10608,1,2.02,21428.16
1992-04-02,794,tropicana,14268,1,2.64,37667.520000000004
1992-04-09,794,tropicana,18304,1,2.11,38621.439999999995
1992-04-16,794,tropicana,19703,1,2.28,44922.84
1992-04-23,794,tropicana,12543,1,2.54,31859.22
1992-04-30,794,tropicana,19982,1,2.26,45159.31999999999
1992-05-07,794,tropicana,13569,1,1.92,26052.48
1992-05-14,794,tropicana,9833,1,2.52,24779.16
1992-05-21,794,tropicana,10201,1,2.01,20504.01
1992-05-28,794,tropicana,14567,1,2.52,36708.840000000004
1992-06-04,794,tropicana,12997,1,2.45,31842.65
1992-06-11,794,tropicana,13038,1,2.48,32334.239999999998
1992-06-18,794,tropicana,17892,1,2.12,37931.04
1992-06-25,794,tropicana,9983,1,2.01,20065.829999999998
1992-07-02,794,tropicana,17102,1,2.16,36940.32
1992-07-09,794,tropicana,17440,1,2.22,38716.8
1992-07-16,794,tropicana,14773,1,2.29,33830.17
1992-07-23,794,tropicana,11366,1,2.1,23868.600000000002
1992-07-30,794,tropicana,9295,1,1.92,17846.399999999998
1992-08-06,794,tropicana,13982,1,2.26,31599.319999999996
1992-08-13,794,tropicana,15260,1,1.94,29604.399999999998
1992-08-20,794,tropicana,16094,1,2.09,33636.46
1992-08-27,794,tropicana,10392,1,2.07,21511.44
1992-09-03,794,tropicana,16696,1,2.67,44578.32
1992-09-10,794,tropicana,11030,1,2.6,28678.0
1992-09-17,794,tropicana,12613,1,2.11,26613.429999999997
1992-09-24,794,tropicana,11511,1,2.08,23942.88
1992-10-01,794,tropicana,19222,1,2.04,39212.88
