WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2431,minute.maid,15811,1,1.99,31463.89
1991-08-15,2431,minute.maid,12382,1,2.22,27488.04
1991-08-22,2431,minute.maid,16589,1,2.18,36164.020000000004
1991-08-29,2431,minute.maid,10732,1,1.98,21249.36
1991-09-05,2431,minute.maid,13912,1,2.2,30606.4
1991-09-12,2431,minute.maid,18436,1,2.46,45352.56
1991-09-19,2431,minute.maid,19959,1,2.53,50496.27
1991-09-26,2431,minute.maid,17572,1,2.68,47092.96000000001
1991-10-03,2431,minute.maid,11339,1,2.54,28801.06
1991-10-10,2431,minute.maid,19077,1,2.68,51126.36
1991-10-17,2431,minute.maid,18515,1,2.54,47028.1
1991-10-24,2431,minute.maid,11347,1,2.44,27686.68
1991-10-31,2431,minute.maid,13305,1,2.3,30601.499999999996
1991-11-07,2431,minute.maid,14400,1,2.69,38736.0
1991-11-14,2431,minute.maid,9920,1,2.01,19939.199999999997
1991-11-21,2431,minute.maid,10349,1,2.37,24527.13
1991-11-28,2431,minute.maid,15358,1,2.29,35169.82
1991-12-05,2431,minute.maid,12346,1,2.69,33210.74
1991-12-12,2431,minute.maid,10274,1,2.02,20753.48
1991-12-19,2431,minute.maid,16521,1,2.2,36346.200000000004
1991-12-26,2431,minute.maid,11431,1,2.61,29834.91
1992-01-02,2431,minute.maid,14950,1,2.38,35581.0
1992-01-09,2431,minute.maid,15355,1,2.57,39462.35
1992-01-16,2431,minute.maid,16405,1,2.6,42653.0
1992-01-23,2431,minute.maid,9990,1,2.33,23276.7
1992-01-30,2431,minute.maid,18672,1,2.38,44439.36
1992-02-06,2431,minute.maid,10339,1,2.26,23366.14
1992-02-13,2431,minute.maid,10956,1,2.2,24103.2
1992-02-20,2431,minute.maid,12034,1,2.25,27076.5
1992-02-27,2431,minute.maid,16971,1,2.08,35299.68
1992-03-05,2431,minute.maid,17519,1,2.55,44673.45
1992-03-12,2431,minute.maid,11485,1,2.49,28597.65
1992-03-19,2431,minute.maid,18941,1,2.45,46405.450000000004
1992-03-26,2431,minute.maid,17557,1,2.13,37396.409999999996
1992-04-02,2431,minute.maid,9187,1,2.36,21681.32
1992-04-09,2431,minute.maid,13570,1,2.56,34739.2
1992-04-16,2431,minute.maid,9124,1,1.94,17700.56
1992-04-23,2431,minute.maid,17789,1,2.62,46607.18
1992-04-30,2431,minute.maid,14816,1,2.66,39410.560000000005
1992-05-07,2431,minute.maid,13834,1,2.51,34723.34
1992-05-14,2431,minute.maid,16681,1,2.28,38032.68
1992-05-21,2431,minute.maid,18643,1,1.92,35794.56
1992-05-28,2431,minute.maid,12804,1,2.33,29833.32
1992-06-04,2431,minute.maid,16926,1,1.99,33682.74
1992-06-11,2431,minute.maid,17460,1,2.04,35618.4
1992-06-18,2431,minute.maid,19591,1,2.43,47606.130000000005
1992-06-25,2431,minute.maid,9310,1,1.95,18154.5
1992-07-02,2431,minute.maid,10234,1,2.03,20775.019999999997
1992-07-09,2431,minute.maid,11054,1,2.47,27303.38
1992-07-16,2431,minute.maid,12417,1,2.65,32905.049999999996
1992-07-23,2431,minute.maid,15383,1,2.33,35842.39
1992-07-30,2431,minute.maid,14335,1,2.68,38417.8
1992-08-06,2431,minute.maid,11091,1,2.56,28392.96
1992-08-13,2431,minute.maid,19530,1,2.25,43942.5
1992-08-20,2431,minute.maid,10686,1,2.06,22013.16
1992-08-27,2431,minute.maid,12306,1,2.38,29288.28
1992-09-03,2431,minute.maid,11037,1,2.12,23398.440000000002
1992-09-10,2431,minute.maid,16239,1,2.32,37674.479999999996
1992-09-17,2431,minute.maid,18497,1,2.33,43098.01
1992-09-24,2431,minute.maid,9333,1,2.65,24732.45
1992-10-01,2431,minute.maid,19641,1,1.95,38299.95
