WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,295,dominicks,11989,1,2.61,31291.289999999997
1992-04-09,295,dominicks,17707,1,2.45,43382.15
1992-04-16,295,dominicks,17473,1,2.21,38615.33
1992-04-23,295,dominicks,19888,1,2.46,48924.479999999996
1992-04-30,295,dominicks,15642,1,2.24,35038.08
1992-05-07,295,dominicks,13342,1,2.45,32687.9
1992-05-14,295,dominicks,16918,1,2.6,43986.8
1992-05-21,295,dominicks,12740,1,2.28,29047.199999999997
1992-05-28,295,dominicks,10378,1,2.61,27086.579999999998
1992-06-04,295,dominicks,19420,1,2.53,49132.6
1992-06-11,295,dominicks,12148,1,1.98,24053.04
1992-06-18,295,dominicks,18904,1,2.6,49150.4
1992-06-25,295,dominicks,12972,1,2.21,28668.12
1992-07-02,295,dominicks,12964,1,2.58,33447.12
1992-07-09,295,dominicks,13078,1,2.27,29687.06
1992-07-16,295,dominicks,9817,1,2.21,21695.57
1992-07-23,295,dominicks,11824,1,2.46,29087.04
1992-07-30,295,dominicks,16025,1,2.44,39101.0
1992-08-06,295,dominicks,17822,1,2.02,36000.44
1992-08-13,295,dominicks,13192,1,1.98,26120.16
1992-08-20,295,dominicks,9648,1,2.52,24312.96
1992-08-27,295,dominicks,14958,1,1.94,29018.52
1992-09-03,295,dominicks,15547,1,2.47,38401.090000000004
1992-09-10,295,dominicks,9957,1,2.34,23299.379999999997
1992-09-17,295,dominicks,14867,1,2.33,34640.11
1992-09-24,295,dominicks,13252,1,2.06,27299.12
1992-10-01,295,dominicks,13659,1,2.63,35923.17
