WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,1439,minute.maid,17543,1,2.44,42804.92
1991-10-17,1439,minute.maid,18321,1,2.58,47268.18
1991-10-24,1439,minute.maid,11310,1,2.68,30310.800000000003
1991-10-31,1439,minute.maid,11739,1,2.49,29230.110000000004
1991-11-07,1439,minute.maid,9253,1,2.46,22762.38
1991-11-14,1439,minute.maid,18966,1,2.19,41535.54
1991-11-21,1439,minute.maid,9053,1,2.68,24262.04
1991-11-28,1439,minute.maid,17499,1,2.22,38847.780000000006
1991-12-05,1439,minute.maid,12436,1,1.99,24747.64
1991-12-12,1439,minute.maid,18173,1,2.04,37072.92
1991-12-19,1439,minute.maid,10721,1,2.07,22192.469999999998
1991-12-26,1439,minute.maid,17579,1,2.64,46408.560000000005
1992-01-02,1439,minute.maid,17038,1,2.11,35950.18
1992-01-09,1439,minute.maid,19348,1,2.01,38889.479999999996
1992-01-16,1439,minute.maid,19619,1,2.46,48262.74
1992-01-23,1439,minute.maid,17062,1,2.45,41801.9
1992-01-30,1439,minute.maid,12975,1,1.91,24782.25
1992-02-06,1439,minute.maid,16350,1,2.22,36297.0
1992-02-13,1439,minute.maid,17776,1,2.67,47461.92
1992-02-20,1439,minute.maid,15920,1,2.09,33272.799999999996
1992-02-27,1439,minute.maid,18191,1,2.65,48206.15
1992-03-05,1439,minute.maid,16125,1,2.57,41441.25
1992-03-12,1439,minute.maid,16007,1,2.48,39697.36
1992-03-19,1439,minute.maid,12842,1,1.92,24656.64
1992-03-26,1439,minute.maid,12382,1,2.6,32193.2
1992-04-02,1439,minute.maid,9442,1,1.97,18600.739999999998
1992-04-09,1439,minute.maid,18161,1,2.51,45584.10999999999
1992-04-16,1439,minute.maid,12013,1,2.54,30513.02
1992-04-23,1439,minute.maid,13798,1,2.22,30631.56
1992-04-30,1439,minute.maid,15479,1,2.42,37459.18
1992-05-07,1439,minute.maid,14192,1,2.2,31222.4
1992-05-14,1439,minute.maid,13839,1,2.28,31552.92
1992-05-21,1439,minute.maid,12412,1,2.69,33388.28
1992-05-28,1439,minute.maid,17807,1,2.12,37750.840000000004
1992-06-04,1439,minute.maid,12376,1,2.2,27227.2
1992-06-11,1439,minute.maid,19290,1,2.16,41666.4
1992-06-18,1439,minute.maid,13749,1,2.38,32722.62
1992-06-25,1439,minute.maid,9125,1,2.01,18341.249999999996
1992-07-02,1439,minute.maid,15421,1,2.14,33000.94
1992-07-09,1439,minute.maid,12622,1,2.6,32817.200000000004
1992-07-16,1439,minute.maid,18408,1,2.55,46940.399999999994
1992-07-23,1439,minute.maid,17384,1,2.5,43460.0
1992-07-30,1439,minute.maid,15941,1,2.12,33794.92
1992-08-06,1439,minute.maid,16896,1,2.57,43422.719999999994
1992-08-13,1439,minute.maid,18378,1,2.54,46680.12
1992-08-20,1439,minute.maid,12880,1,2.21,28464.8
1992-08-27,1439,minute.maid,14227,1,2.32,33006.64
1992-09-03,1439,minute.maid,15242,1,2.37,36123.54
1992-09-10,1439,minute.maid,13312,1,2.61,34744.32
1992-09-17,1439,minute.maid,14166,1,2.02,28615.32
1992-09-24,1439,minute.maid,10577,1,2.1,22211.7
1992-10-01,1439,minute.maid,14933,1,2.1,31359.300000000003
