WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,2021,dominicks,12560,1,2.37,29767.2
1991-09-26,2021,dominicks,16951,1,2.23,37800.73
1991-10-03,2021,dominicks,19183,1,2.39,45847.37
1991-10-10,2021,dominicks,13958,1,2.25,31405.5
1991-10-17,2021,dominicks,13920,1,2.1,29232.0
1991-10-24,2021,dominicks,18202,1,2.19,39862.38
1991-10-31,2021,dominicks,13269,1,2.27,30120.63
1991-11-07,2021,dominicks,17981,1,2.28,40996.67999999999
1991-11-14,2021,dominicks,16771,1,2.41,40418.11
1991-11-21,2021,dominicks,11122,1,2.2,24468.4
1991-11-28,2021,dominicks,12139,1,2.01,24399.389999999996
1991-12-05,2021,dominicks,12858,1,1.94,24944.52
1991-12-12,2021,dominicks,11697,1,1.98,23160.06
1991-12-19,2021,dominicks,17361,1,2.46,42708.06
1991-12-26,2021,dominicks,19438,1,2.2,42763.600000000006
1992-01-02,2021,dominicks,12823,1,2.56,32826.88
1992-01-09,2021,dominicks,16411,1,2.47,40535.170000000006
1992-01-16,2021,dominicks,13537,1,1.91,25855.67
1992-01-23,2021,dominicks,12562,1,1.92,24119.04
1992-01-30,2021,dominicks,9262,1,2.66,24636.920000000002
1992-02-06,2021,dominicks,13938,1,2.36,32893.68
1992-02-13,2021,dominicks,11010,1,2.17,23891.7
1992-02-20,2021,dominicks,19721,1,2.33,45949.93
1992-02-27,2021,dominicks,15813,1,2.44,38583.72
1992-03-05,2021,dominicks,13203,1,2.61,34459.83
1992-03-12,2021,dominicks,15395,1,2.46,37871.7
1992-03-19,2021,dominicks,18064,1,2.58,46605.12
1992-03-26,2021,dominicks,10192,1,2.39,24358.88
1992-04-02,2021,dominicks,16084,1,1.95,31363.8
1992-04-09,2021,dominicks,18691,1,1.96,36634.36
1992-04-16,2021,dominicks,12679,1,2.14,27133.06
1992-04-23,2021,dominicks,12575,1,2.3,28922.499999999996
1992-04-30,2021,dominicks,14672,1,2.3,33745.6
1992-05-07,2021,dominicks,14387,1,2.18,31363.660000000003
1992-05-14,2021,dominicks,11220,1,2.48,27825.6
1992-05-21,2021,dominicks,19116,1,2.3,43966.799999999996
1992-05-28,2021,dominicks,9993,1,2.38,23783.34
1992-06-04,2021,dominicks,19052,1,2.58,49154.16
1992-06-11,2021,dominicks,17955,1,2.63,47221.65
1992-06-18,2021,dominicks,19258,1,2.36,45448.88
1992-06-25,2021,dominicks,11794,1,2.47,29131.180000000004
1992-07-02,2021,dominicks,11319,1,2.35,26599.65
1992-07-09,2021,dominicks,10452,1,2.52,26339.04
1992-07-16,2021,dominicks,10484,1,2.34,24532.559999999998
1992-07-23,2021,dominicks,11554,1,2.4,27729.6
1992-07-30,2021,dominicks,12866,1,2.43,31264.38
1992-08-06,2021,dominicks,9547,1,2.32,22149.039999999997
1992-08-13,2021,dominicks,9429,1,2.15,20272.35
1992-08-20,2021,dominicks,17894,1,2.61,46703.34
1992-08-27,2021,dominicks,16455,1,2.36,38833.799999999996
1992-09-03,2021,dominicks,11988,1,2.57,30809.16
1992-09-10,2021,dominicks,18770,1,2.33,43734.1
1992-09-17,2021,dominicks,11454,1,2.26,25886.039999999997
1992-09-24,2021,dominicks,19450,1,2.64,51348.0
1992-10-01,2021,dominicks,10932,1,2.09,22847.879999999997
