WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1678,dominicks,17816,1,1.96,34919.36
1991-06-27,1678,dominicks,13263,1,2.07,27454.409999999996
1991-07-04,1678,dominicks,10913,1,2.48,27064.24
1991-07-11,1678,dominicks,9461,1,2.32,21949.519999999997
1991-07-18,1678,dominicks,12425,1,2.38,29571.5
1991-07-25,1678,dominicks,17877,1,1.95,34860.15
1991-08-01,1678,dominicks,15100,1,2.17,32767.0
1991-08-08,1678,dominicks,9971,1,2.28,22733.879999999997
1991-08-15,1678,dominicks,18725,1,2.65,49621.25
1991-08-22,1678,dominicks,16786,1,2.04,34243.44
1991-08-29,1678,dominicks,10082,1,2.2,22180.4
1991-09-05,1678,dominicks,19849,1,1.96,38904.04
1991-09-12,1678,dominicks,11211,1,2.42,27130.62
1991-09-19,1678,dominicks,19359,1,2.2,42589.8
1991-09-26,1678,dominicks,11101,1,1.93,21424.93
1991-10-03,1678,dominicks,9397,1,2.37,22270.89
1991-10-10,1678,dominicks,9679,1,2.6,25165.4
1991-10-17,1678,dominicks,15173,1,2.23,33835.79
1991-10-24,1678,dominicks,10259,1,2.66,27288.940000000002
1991-10-31,1678,dominicks,12089,1,1.91,23089.989999999998
1991-11-07,1678,dominicks,10528,1,2.07,21792.96
1991-11-14,1678,dominicks,16288,1,2.44,39742.72
1991-11-21,1678,dominicks,18921,1,2.02,38220.42
1991-11-28,1678,dominicks,10697,1,1.9,20324.3
1991-12-05,1678,dominicks,15973,1,2.64,42168.72
1991-12-12,1678,dominicks,19596,1,2.09,40955.64
1991-12-19,1678,dominicks,9420,1,2.47,23267.4
1991-12-26,1678,dominicks,19956,1,2.3,45898.799999999996
1992-01-02,1678,dominicks,13605,1,2.66,36189.3
1992-01-09,1678,dominicks,14890,1,2.18,32460.2
1992-01-16,1678,dominicks,11304,1,2.39,27016.56
1992-01-23,1678,dominicks,19083,1,2.26,43127.579999999994
1992-01-30,1678,dominicks,18104,1,2.34,42363.36
1992-02-06,1678,dominicks,13323,1,2.08,27711.84
1992-02-13,1678,dominicks,9517,1,2.32,22079.44
1992-02-20,1678,dominicks,13332,1,2.28,30396.96
1992-02-27,1678,dominicks,9762,1,2.42,23624.04
1992-03-05,1678,dominicks,9238,1,2.09,19307.42
1992-03-12,1678,dominicks,16889,1,2.45,41378.05
1992-03-19,1678,dominicks,9232,1,2.1,19387.2
1992-03-26,1678,dominicks,11345,1,2.13,24164.85
1992-04-02,1678,dominicks,11942,1,2.4,28660.8
1992-04-09,1678,dominicks,19338,1,2.09,40416.42
1992-04-16,1678,dominicks,11675,1,2.61,30471.75
1992-04-23,1678,dominicks,18399,1,2.25,41397.75
1992-04-30,1678,dominicks,14303,1,2.46,35185.38
1992-05-07,1678,dominicks,17792,1,2.42,43056.64
1992-05-14,1678,dominicks,14702,1,2.54,37343.08
1992-05-21,1678,dominicks,10380,1,2.18,22628.4
1992-05-28,1678,dominicks,19903,1,1.91,38014.729999999996
1992-06-04,1678,dominicks,10476,1,2.5,26190.0
1992-06-11,1678,dominicks,13365,1,2.6,34749.0
1992-06-18,1678,dominicks,15875,1,2.52,40005.0
1992-06-25,1678,dominicks,9990,1,2.48,24775.2
1992-07-02,1678,dominicks,10749,1,2.17,23325.329999999998
1992-07-09,1678,dominicks,11084,1,2.66,29483.440000000002
1992-07-16,1678,dominicks,18690,1,1.93,36071.7
1992-07-23,1678,dominicks,15471,1,2.39,36975.69
1992-07-30,1678,dominicks,17196,1,2.3,39550.799999999996
1992-08-06,1678,dominicks,16962,1,2.65,44949.299999999996
1992-08-13,1678,dominicks,19031,1,2.61,49670.909999999996
1992-08-20,1678,dominicks,14644,1,2.1,30752.4
1992-08-27,1678,dominicks,9722,1,2.68,26054.960000000003
1992-09-03,1678,dominicks,12515,1,2.56,32038.4
1992-09-10,1678,dominicks,15898,1,1.9,30206.199999999997
1992-09-17,1678,dominicks,17855,1,1.95,34817.25
1992-09-24,1678,dominicks,15006,1,2.58,38715.48
1992-10-01,1678,dominicks,15316,1,2.5,38290.0
